season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-30,1263637,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Eugene Teague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1263637,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Fuquan Edwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1263637,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Nate Lubick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1263637,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Markel Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1263637,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Aaron Cosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1263637,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Brandon Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1263637,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mikael Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1263637,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Otto Porter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1263637,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jabril Trawick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1263637,1,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Tom Maayan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-30,1263637,2,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,1
2012-13,2013-01-30,1263637,4,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1599,Seton Hall,2387,1187,13,Mikael Hopkins steals the ball from Eugene Teague.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,1
2012-13,2013-01-30,1263637,5,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1419,Georgetown,2367,1167,20,Tom Maayan steals the ball from Otto Porter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,2
2012-13,2013-01-30,1263637,6,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1599,Seton Hall,2346,1146,21,Fuquan Edwin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,3
2012-13,2013-01-30,1263637,7,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1419,Georgetown,2346,1146,0,Nate Lubick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,3
2012-13,2013-01-30,1263637,10,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,0,0,0,1599,Seton Hall,2331,1131,15,Personal foul committed by Fuquan Edwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,4
2012-13,2013-01-30,1263637,12,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,2,0,2,1419,Georgetown,2328,1128,3,Jabril Trawick makes a layup. Nate Lubick with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,609257,Jabril Trawick,Nate Lubick,0,Georgetown,Seton Hall,4
2012-13,2013-01-30,1263637,14,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,2,0,2,1599,Seton Hall,2291,1091,37,Pirates with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,5
2012-13,2013-01-30,1263637,24,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,2,0,2,1419,Georgetown,2268,1068,23,Mikael Hopkins misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,15.650000000000006,609255,Mikael Hopkins,NA,0,Georgetown,Georgetown,6
2012-13,2013-01-30,1263637,25,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,2,0,2,1599,Seton Hall,2268,1068,0,Eugene Teague with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,6
2012-13,2013-01-30,1263637,26,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,2,0,2,1599,Seton Hall,2251,1051,17,Jabril Trawick steals the ball from Eugene Teague.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,7
2012-13,2013-01-30,1263637,27,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,5,0,5,1419,Georgetown,2241,1041,10,Otto Porter Jr. makes a 3-point jump shot from 22 feet out. Jabril Trawick with the assist.,made,FALSE,TRUE,Jump Shot,6,17.25,609256,Otto Porter Jr.,Jabril Trawick,0,Georgetown,Seton Hall,8
2012-13,2013-01-30,1263637,29,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,5,0,5,1599,Seton Hall,2208,1008,33,Jabril Trawick steals the ball from Aaron Cosby.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Georgetown,9
2012-13,2013-01-30,1263637,31,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,5,0,5,1419,Georgetown,2205,1005,3,Offensive foul committed by Otto Porter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,10
2012-13,2013-01-30,1263637,32,0,1,Georgetown,Seton Hall,Hoyas,Pirates,4,4,5,0,5,1419,Georgetown,2205,1005,0,Otto Porter Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Seton Hall,10
