season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-20,1256306,1,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Jamell Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-20,1256306,1,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Daylen Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-20,1256306,1,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Glenn Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-20,1256306,1,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jordan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-20,1256306,1,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Da'Shonte Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-20,1256306,1,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Tim Hardaway Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-20,1256306,1,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Trey Burke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-20,1256306,1,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Glenn Robinson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-20,1256306,1,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Nik Stauskas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-20,1256306,1,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Jalen Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-20,1256306,2,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1
2012-13,2012-12-20,1256306,5,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,2,0,2,1498,Michigan,2380,1180,20,Trey Burke makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,605708,Trey Burke,NA,0,Michigan,Eastern Michigan,1
2012-13,2012-12-20,1256306,6,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,2,0,2,1394,Eastern Michigan,2356,1156,24,Glenn Bryant misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,27.45,509390,Glenn Bryant,NA,0,Eastern Michigan,Eastern Michigan,2
2012-13,2012-12-20,1256306,7,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,2,0,2,1394,Eastern Michigan,2356,1156,0,Jamell Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Eastern Michigan,2
2012-13,2012-12-20,1256306,8,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,2,3,-1,1394,Eastern Michigan,2351,1151,5,Jalen Ross makes a 3-point jump shot from 24 feet out. Jamell Harris with the assist.,made,FALSE,TRUE,Jump Shot,39.5,24.25,708843,Jalen Ross,Jamell Harris,0,Eastern Michigan,Michigan,2
2012-13,2012-12-20,1256306,9,0,1,Michigan,Eastern Michigan,Wolverines,Eagles,4,4,2,3,-1,1498,Michigan,2315,1115,36,Nik Stauskas misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,6.049999999999997,698985,Nik Stauskas,NA,0,Michigan,Michigan,3
