season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-09,1257645,1,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Wally Judge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1257645,1,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Dane Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1257645,1,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Eli Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1257645,1,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Myles Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1257645,1,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Jerome Seagears,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1257645,1,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Amir Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1257645,1,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Phil Greene IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1257645,1,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - D'Angelo Harrison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1257645,1,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Jakarr Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1257645,1,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Chris Obekpa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-09,1257645,2,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1
2012-13,2013-01-09,1257645,4,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2383,1183,17,Wally Judge makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,23.2,12.95,506105,Wally Judge,NA,0,Rutgers,St. John's,1
2012-13,2013-01-09,1257645,5,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,2,-2,1618,St. John's,2347,1147,36,Jakarr Sampson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,16.549999999999997,609848,Jakarr Sampson,NA,0,St. John's,St. John's,2
2012-13,2013-01-09,1257645,6,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2347,1147,0,Eli Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Rutgers,2
2012-13,2013-01-09,1257645,9,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2343,1143,4,Eli Carter with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,St. John's,3
2012-13,2013-01-09,1257645,13,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,2,-2,1618,St. John's,2330,1130,13,Phil Greene IV misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,17.25,609842,Phil Greene IV,NA,0,St. John's,St. John's,4
2012-13,2013-01-09,1257645,17,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,2,-2,1618,St. John's,2326,1126,4,D'Angelo Harrison misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,43.5,8.25,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,4
2012-13,2013-01-09,1257645,18,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2326,1126,0,Eli Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Rutgers,4
2012-13,2013-01-09,1257645,19,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2319,1119,7,Eli Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,605971,Eli Carter,NA,0,Rutgers,Rutgers,5
2012-13,2013-01-09,1257645,20,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,2,-2,1618,St. John's,2319,1119,0,Phil Greene IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,St. John's,5
2012-13,2013-01-09,1257645,33,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,2,-2,1618,St. John's,2307,1107,12,D'Angelo Harrison with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Rutgers,6
2012-13,2013-01-09,1257645,37,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2295,1095,12,Wally Judge misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41,6.25,506105,Wally Judge,NA,0,Rutgers,Rutgers,7
2012-13,2013-01-09,1257645,38,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,2,-2,1618,St. John's,2295,1095,0,Chris Obekpa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,St. John's,7
2012-13,2013-01-09,1257645,39,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,2,-2,1618,St. John's,2280,1080,15,Amir Garrett misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609841,Amir Garrett,NA,0,St. John's,St. John's,8
2012-13,2013-01-09,1257645,40,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,2,-2,1586,Rutgers,2280,1080,0,Wally Judge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Rutgers,8
2012-13,2013-01-09,1257645,41,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,0,5,-5,1586,Rutgers,2273,1073,7,Eli Carter makes a 3-point jump shot from 24 feet out. Wally Judge with the assist.,made,FALSE,TRUE,Jump Shot,40,24.25,605971,Eli Carter,Wally Judge,0,Rutgers,St. John's,9
2012-13,2013-01-09,1257645,42,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,2,5,-3,1618,St. John's,2266,1066,7,Jakarr Sampson makes a jump shot from 17 feet out. Amir Garrett with the assist.,made,FALSE,FALSE,Jump Shot,25,22.25,609848,Jakarr Sampson,Amir Garrett,0,St. John's,Rutgers,10
2012-13,2013-01-09,1257645,43,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,2,5,-3,1586,Rutgers,2253,1053,13,Dane Miller misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34,21.25,511079,Dane Miller,NA,0,Rutgers,Rutgers,11
2012-13,2013-01-09,1257645,44,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,2,5,-3,1618,St. John's,2253,1053,0,D'Angelo Harrison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,St. John's,11
2012-13,2013-01-09,1257645,49,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,2,5,-3,1618,St. John's,2238,1038,15,Jakarr Sampson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,5.700000000000003,4.349999999999994,609848,Jakarr Sampson,NA,0,St. John's,St. John's,12
2012-13,2013-01-09,1257645,50,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,2,5,-3,1618,St. John's,2238,1038,0,Amir Garrett with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,12
2012-13,2013-01-09,1257645,54,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,2,5,-3,1586,Rutgers,2235,1035,3,Personal foul committed by Myles Mack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,12
2012-13,2013-01-09,1257645,58,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,2,5,-3,1586,Rutgers,2226,1026,9,Shooting foul committed by Wally Judge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,12
2012-13,2013-01-09,1257645,59,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,2,5,-3,1618,St. John's,2226,1026,0,Chris Obekpa misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,12
2012-13,2013-01-09,1257645,61,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,2,5,-3,1618,St. John's,2226,1026,0,Chris Obekpa misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,12
2012-13,2013-01-09,1257645,62,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,2,5,-3,1586,Rutgers,2226,1026,0,Dane Miller with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Rutgers,12
2012-13,2013-01-09,1257645,68,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,2,5,-3,1586,Rutgers,2203,1003,23,Jakarr Sampson steals the ball from Dane Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,St. John's,13
2012-13,2013-01-09,1257645,71,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,2,5,-3,1618,St. John's,2181,981,22,D'Angelo Harrison misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,6.549999999999997,609844,D'Angelo Harrison,NA,0,St. John's,St. John's,14
2012-13,2013-01-09,1257645,72,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,4,2,5,-3,1586,Rutgers,2181,981,0,Kadeem Jack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Rutgers,14
2012-13,2013-01-09,1257645,73,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,3,2,5,-3,1586,Rutgers,2181,981,0,Scarlet Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-09,1257645,83,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,3,2,5,-3,1586,Rutgers,2151,951,30,Dane Miller misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,18.25,511079,Dane Miller,NA,0,Rutgers,Rutgers,15
2012-13,2013-01-09,1257645,84,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,3,2,5,-3,1586,Rutgers,2151,951,0,Wally Judge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,15
2012-13,2013-01-09,1257645,86,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,3,2,5,-3,1586,Rutgers,2150,950,1,Wally Judge misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25,12.25,506105,Wally Judge,NA,0,Rutgers,Rutgers,15
2012-13,2013-01-09,1257645,87,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,3,2,5,-3,1618,St. John's,2150,950,0,Chris Obekpa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,St. John's,15
2012-13,2013-01-09,1257645,94.5,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,3,2,5,-3,1618,St. John's,2142,942,8,Myles Mack steals the ball from Amir Garrett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Rutgers,16
2012-13,2013-01-09,1257645,98.25,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,3,2,5,-3,1618,St. John's,2136,936,6,Personal foul committed by D'Angelo Harrison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,17
2012-13,2013-01-09,1257645,102,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,3,2,5,-3,NA,NA,2136,936,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-09,1257645,112,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,3,2,6,-4,1586,Rutgers,2136,936,0,Myles Mack makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,17
2012-13,2013-01-09,1257645,113,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,3,2,7,-5,1586,Rutgers,2136,936,0,Myles Mack makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,St. John's,17
2012-13,2013-01-09,1257645,117,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,3,2,7,-5,1618,St. John's,2102,902,34,Jakarr Sampson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Rutgers,18
2012-13,2013-01-09,1257645,127,0,1,St. John's,Rutgers,Red Storm,Scarlet Knights,4,3,2,7,-5,1586,Rutgers,2078,878,24,Chris Obekpa blocks a Austin Johnson jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,12.25,511080,Austin Johnson,NA,0,Rutgers,Rutgers,19
