season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-29,1253051,1,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Julius Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-29,1253051,1,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Murphy Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-29,1253051,1,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Marshall Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-29,1253051,1,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Reginald Buckner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-29,1253051,1,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Ryan Harrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-29,1253051,1,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-29,1253051,1,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Ladarius White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-29,1253051,1,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Nerlens Noel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-29,1253051,1,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Archie Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-29,1253051,1,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Alex Poythress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-29,1253051,2,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1
2012-13,2013-01-29,1253051,8,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,0,0,0,1459,Kentucky,2371,1171,29,Julius Mays misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,17.25,457225,Julius Mays,NA,0,Kentucky,Kentucky,1
2012-13,2013-01-29,1253051,9,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,0,0,0,1505,Ole Miss,2371,1171,0,Reginald Buckner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Ole Miss,1
2012-13,2013-01-29,1253051,11,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,0,0,0,1459,Kentucky,2353,1153,18,Shooting foul committed by Alex Poythress.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,2
2012-13,2013-01-29,1253051,12,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,1,0,1,1505,Ole Miss,2353,1153,0,Marshall Henderson makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,2
2012-13,2013-01-29,1253051,13,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,2,0,2,1505,Ole Miss,2353,1153,0,Marshall Henderson makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,2
2012-13,2013-01-29,1253051,14,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,2,0,2,1505,Ole Miss,2353,1153,0,Marshall Henderson misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,2
2012-13,2013-01-29,1253051,15,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,2,0,2,1459,Kentucky,2353,1153,0,Nerlens Noel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Kentucky,2
2012-13,2013-01-29,1253051,19,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,2,2,0,1459,Kentucky,2339,1139,14,Alex Poythress dunks. Nerlens Noel with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,699951,Alex Poythress,Nerlens Noel,0,Kentucky,Ole Miss,3
2012-13,2013-01-29,1253051,20,0,1,Ole Miss,Kentucky,Rebels,Wildcats,4,4,2,2,0,1505,Ole Miss,2328,1128,11,Marshall Henderson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,18.450000000000003,508982,Marshall Henderson,NA,0,Ole Miss,Ole Miss,4
