season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-02,1262925,1,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Miguel Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1262925,1,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Ty Armstrong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1262925,1,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,0,0,0,1339,Campbell,NA,NA,NA,Starting Lineup - Darren White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1262925,1,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Maurice Kemp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1262925,1,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Robert Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1262925,1,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,0,0,0,1339,Campbell,NA,NA,NA,Starting Lineup - Darius Leonard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1262925,1,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,0,0,0,1339,Campbell,NA,NA,NA,Starting Lineup - Marvelle Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1262925,1,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,0,0,0,1339,Campbell,NA,NA,NA,Starting Lineup - Andrew Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1262925,1,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,0,0,0,1339,Campbell,NA,NA,NA,Starting Lineup - Trey Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1262925,1,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Paris Roberts-Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-02,1262925,2,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2012-13,2013-01-02,1262925,5,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,0,0,0,1391,East Carolina,2387,1187,13,Paris Roberts-Campbell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,23.950000000000003,609086,Paris Roberts-Campbell,NA,0,East Carolina,Campbell,1
2012-13,2013-01-02,1262925,6,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,0,2,-2,1339,Campbell,2374,1174,13,Darius Leonard makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,27.3,22.25,558683,Darius Leonard,NA,0,Campbell,East Carolina,2
2012-13,2013-01-02,1262925,12,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,0,2,-2,1391,East Carolina,2332,1132,42,Robert Sampson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,19.450000000000003,552359,Robert Sampson,NA,0,East Carolina,Campbell,3
2012-13,2013-01-02,1262925,13,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,0,4,-4,1339,Campbell,2322,1122,10,Darren White makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,528291,Darren White,NA,0,Campbell,East Carolina,4
2012-13,2013-01-02,1262925,15,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,2,4,-2,1391,East Carolina,2303,1103,19,Ty Armstrong makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509406,Ty Armstrong,NA,0,East Carolina,Campbell,5
2012-13,2013-01-02,1262925,16,0,1,East Carolina,Campbell,Pirates,Fighting Camels,4,4,2,6,-4,1339,Campbell,2296,1096,7,Darius Leonard makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,23.8,22.95,558683,Darius Leonard,NA,0,Campbell,East Carolina,6
