season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-30,1253146,1,0,1,Arkansas,Syracuse,Razorbacks,Orange,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Marshawn Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-30,1253146,1,0,1,Arkansas,Syracuse,Razorbacks,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Brandon Triche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-30,1253146,1,0,1,Arkansas,Syracuse,Razorbacks,Orange,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Mardracus Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-30,1253146,1,0,1,Arkansas,Syracuse,Razorbacks,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - C.J. Fair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-30,1253146,1,0,1,Arkansas,Syracuse,Razorbacks,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Michael Carter-Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-30,1253146,1,0,1,Arkansas,Syracuse,Razorbacks,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-30,1253146,1,0,1,Arkansas,Syracuse,Razorbacks,Orange,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Rashad Madden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-30,1253146,1,0,1,Arkansas,Syracuse,Razorbacks,Orange,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Hunter Mickelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-30,1253146,1,0,1,Arkansas,Syracuse,Razorbacks,Orange,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - BJ Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-30,1253146,1,0,1,Arkansas,Syracuse,Razorbacks,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - DaJuan Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-30,1253146,2,0,1,Arkansas,Syracuse,Razorbacks,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1
2012-13,2012-11-30,1253146,4,0,1,Arkansas,Syracuse,Razorbacks,Orange,4,4,0,0,0,1633,Syracuse,2387,1187,13,Michael Carter-Williams misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,12.25,609790,Michael Carter-Williams,NA,0,Syracuse,Syracuse,1
