season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-13,1262927,1,0,1,San Jose State,Houston,Spartans,Cougars,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - James Kinney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1262927,1,0,1,San Jose State,Houston,Spartans,Cougars,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1262927,1,0,1,San Jose State,Houston,Spartans,Cougars,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Chris Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1262927,1,0,1,San Jose State,Houston,Spartans,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - J.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1262927,1,0,1,San Jose State,Houston,Spartans,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Leon Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1262927,1,0,1,San Jose State,Houston,Spartans,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jherrod Stiggers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1262927,1,0,1,San Jose State,Houston,Spartans,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1262927,1,0,1,San Jose State,Houston,Spartans,Cougars,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - D.J. Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1262927,1,0,1,San Jose State,Houston,Spartans,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Brandon Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-13,1262927,1,0,1,San Jose State,Houston,Spartans,Cougars,4,4,0,0,0,1594,San Jose State,NA,NA,NA,Starting Lineup - Alex Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
