season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-02-13,1255106,1,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Wes Eikmeier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-13,1255106,1,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - James Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-13,1255106,1,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Colton Iverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-13,1255106,1,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Chase Tapley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-13,1255106,1,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Dorian Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-13,1255106,1,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Pierce Hornung,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-13,1255106,1,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,0,0,0,1361,Colorado State,NA,NA,NA,Starting Lineup - Greg Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-13,1255106,1,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Jamaal Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-13,1255106,1,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - JJ O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
2012-13,2013-02-13,1255106,1,0,1,Colorado State,San Diego State,Rams,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Deshawn Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wes Eikmeier,Colton Iverson,Dorian Green,Pierce Hornung,Greg Smith,James Rahon,Chase Tapley,Jamaal Franklin,JJ O'Brien,Deshawn Stephens
