season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-29,1262934,1,0,1,Houston,Prairie View A&M,Cougars,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Jules Montgomery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,J.J. Thompson,TaShawn Thomas,Brandon Morris,Danuel House,Jules Montgomery,Carl Blair,Jourdan DeMuynck,Ryan Gesiakowski,Josh Eleby
2012-13,2012-12-29,1262934,1,0,1,Houston,Prairie View A&M,Cougars,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Carl Blair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,J.J. Thompson,TaShawn Thomas,Brandon Morris,Danuel House,Jules Montgomery,Carl Blair,Jourdan DeMuynck,Ryan Gesiakowski,Josh Eleby
2012-13,2012-12-29,1262934,1,0,1,Houston,Prairie View A&M,Cougars,Panthers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,J.J. Thompson,TaShawn Thomas,Brandon Morris,Danuel House,Jules Montgomery,Carl Blair,Jourdan DeMuynck,Ryan Gesiakowski,Josh Eleby
2012-13,2012-12-29,1262934,1,0,1,Houston,Prairie View A&M,Cougars,Panthers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - J.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,J.J. Thompson,TaShawn Thomas,Brandon Morris,Danuel House,Jules Montgomery,Carl Blair,Jourdan DeMuynck,Ryan Gesiakowski,Josh Eleby
2012-13,2012-12-29,1262934,1,0,1,Houston,Prairie View A&M,Cougars,Panthers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,J.J. Thompson,TaShawn Thomas,Brandon Morris,Danuel House,Jules Montgomery,Carl Blair,Jourdan DeMuynck,Ryan Gesiakowski,Josh Eleby
2012-13,2012-12-29,1262934,1,0,1,Houston,Prairie View A&M,Cougars,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Jourdan DeMuynck,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,J.J. Thompson,TaShawn Thomas,Brandon Morris,Danuel House,Jules Montgomery,Carl Blair,Jourdan DeMuynck,Ryan Gesiakowski,Josh Eleby
2012-13,2012-12-29,1262934,1,0,1,Houston,Prairie View A&M,Cougars,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Ryan Gesiakowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,J.J. Thompson,TaShawn Thomas,Brandon Morris,Danuel House,Jules Montgomery,Carl Blair,Jourdan DeMuynck,Ryan Gesiakowski,Josh Eleby
2012-13,2012-12-29,1262934,1,0,1,Houston,Prairie View A&M,Cougars,Panthers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Brandon Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,J.J. Thompson,TaShawn Thomas,Brandon Morris,Danuel House,Jules Montgomery,Carl Blair,Jourdan DeMuynck,Ryan Gesiakowski,Josh Eleby
2012-13,2012-12-29,1262934,1,0,1,Houston,Prairie View A&M,Cougars,Panthers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Danuel House,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,J.J. Thompson,TaShawn Thomas,Brandon Morris,Danuel House,Jules Montgomery,Carl Blair,Jourdan DeMuynck,Ryan Gesiakowski,Josh Eleby
2012-13,2012-12-29,1262934,1,0,1,Houston,Prairie View A&M,Cougars,Panthers,4,4,0,0,0,1573,Prairie View A&M,NA,NA,NA,Starting Lineup - Josh Eleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joseph Young,J.J. Thompson,TaShawn Thomas,Brandon Morris,Danuel House,Jules Montgomery,Carl Blair,Jourdan DeMuynck,Ryan Gesiakowski,Josh Eleby
2012-13,2012-12-29,1262934,2,0,1,Houston,Prairie View A&M,Cougars,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1,NA,Joseph Young,J.J. Thompson,TaShawn Thomas,Brandon Morris,Danuel House,Jules Montgomery,Carl Blair,Jourdan DeMuynck,Ryan Gesiakowski,Josh Eleby
2012-13,2012-12-29,1262934,6,0,1,Houston,Prairie View A&M,Cougars,Panthers,4,4,0,0,0,1436,Houston,2371,1171,29,Brandon Morris misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,6.549999999999997,692107,Brandon Morris,NA,0,Houston,Prairie View A&M,1,NA,Joseph Young,J.J. Thompson,TaShawn Thomas,Brandon Morris,Danuel House,Jules Montgomery,Carl Blair,Jourdan DeMuynck,Ryan Gesiakowski,Josh Eleby
2012-13,2012-12-29,1262934,7,0,1,Houston,Prairie View A&M,Cougars,Panthers,4,4,0,0,0,1573,Prairie View A&M,2364,1164,7,Jourdan DeMuynck misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,624647,Jourdan DeMuynck,NA,0,Prairie View A&M,Houston,2,NA,Joseph Young,J.J. Thompson,TaShawn Thomas,Brandon Morris,Danuel House,Jules Montgomery,Carl Blair,Jourdan DeMuynck,Ryan Gesiakowski,Josh Eleby
2012-13,2012-12-29,1262934,9,0,1,Houston,Prairie View A&M,Cougars,Panthers,4,4,0,0,0,1436,Houston,2352,1152,12,Brandon Morris misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,692107,Brandon Morris,NA,0,Houston,Prairie View A&M,3,NA,Joseph Young,J.J. Thompson,TaShawn Thomas,Brandon Morris,Danuel House,Jules Montgomery,Carl Blair,Jourdan DeMuynck,Ryan Gesiakowski,Josh Eleby
2012-13,2012-12-29,1262934,11,0,1,Houston,Prairie View A&M,Cougars,Panthers,4,4,0,2,-2,1573,Prairie View A&M,2348,1148,4,Jourdan DeMuynck makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,624647,Jourdan DeMuynck,NA,0,Prairie View A&M,Prairie View A&M,4,NA,Joseph Young,J.J. Thompson,TaShawn Thomas,Brandon Morris,Danuel House,Jules Montgomery,Carl Blair,Jourdan DeMuynck,Ryan Gesiakowski,Josh Eleby
2012-13,2012-12-29,1262934,12,0,1,Houston,Prairie View A&M,Cougars,Panthers,4,4,0,2,-2,1436,Houston,2348,1148,0,Shooting foul committed by J.J. Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,4,NA,Joseph Young,J.J. Thompson,TaShawn Thomas,Brandon Morris,Danuel House,Jules Montgomery,Carl Blair,Jourdan DeMuynck,Ryan Gesiakowski,Josh Eleby
2012-13,2012-12-29,1262934,13,0,1,Houston,Prairie View A&M,Cougars,Panthers,4,4,0,3,-3,1573,Prairie View A&M,2348,1148,0,Jourdan DeMuynck makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Houston,4,NA,Joseph Young,J.J. Thompson,TaShawn Thomas,Brandon Morris,Danuel House,Jules Montgomery,Carl Blair,Jourdan DeMuynck,Ryan Gesiakowski,Josh Eleby
2012-13,2012-12-29,1262934,15,0,1,Houston,Prairie View A&M,Cougars,Panthers,4,4,3,3,0,1436,Houston,2338,1138,10,Joe Young makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.8,18.450000000000003,553721,Joe Young,NA,0,Houston,Prairie View A&M,5,NA,Joseph Young,J.J. Thompson,TaShawn Thomas,Brandon Morris,Danuel House,Jules Montgomery,Carl Blair,Jourdan DeMuynck,Ryan Gesiakowski,Josh Eleby
2012-13,2012-12-29,1262934,17,0,1,Houston,Prairie View A&M,Cougars,Panthers,4,4,3,3,0,1573,Prairie View A&M,2312,1112,26,Josh Eleby misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.9,7.35,713064,Josh Eleby,NA,0,Prairie View A&M,Houston,6,NA,Joseph Young,J.J. Thompson,TaShawn Thomas,Brandon Morris,Danuel House,Jules Montgomery,Carl Blair,Jourdan DeMuynck,Ryan Gesiakowski,Josh Eleby
2012-13,2012-12-29,1262934,25,0,1,Houston,Prairie View A&M,Cougars,Panthers,4,4,5,3,2,1436,Houston,2280,1080,32,TaShawn Thomas makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,30.7,10.25,602221,TaShawn Thomas,NA,0,Houston,Prairie View A&M,7,NA,Joseph Young,J.J. Thompson,TaShawn Thomas,Brandon Morris,Danuel House,Jules Montgomery,Carl Blair,Jourdan DeMuynck,Ryan Gesiakowski,Josh Eleby
2012-13,2012-12-29,1262934,27,0,1,Houston,Prairie View A&M,Cougars,Panthers,4,4,5,5,0,1573,Prairie View A&M,2259,1059,21,Jourdan DeMuynck makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.1,11.45,624647,Jourdan DeMuynck,NA,0,Prairie View A&M,Houston,8,NA,Joseph Young,J.J. Thompson,TaShawn Thomas,Brandon Morris,Danuel House,Jules Montgomery,Carl Blair,Jourdan DeMuynck,Ryan Gesiakowski,Josh Eleby
