season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-11,1253611,1,0,1,Ohio State,Albany,Buckeyes,Great Danes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Evan Ravenel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1253611,1,0,1,Ohio State,Albany,Buckeyes,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Jacob Iati,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1253611,1,0,1,Ohio State,Albany,Buckeyes,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Mike Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1253611,1,0,1,Ohio State,Albany,Buckeyes,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Blake Metcalf,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1253611,1,0,1,Ohio State,Albany,Buckeyes,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - John Puk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1253611,1,0,1,Ohio State,Albany,Buckeyes,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Jayson Guerrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1253611,1,0,1,Ohio State,Albany,Buckeyes,Great Danes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Aaron Craft,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1253611,1,0,1,Ohio State,Albany,Buckeyes,Great Danes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,"Starting Lineup - Lenzelle Smith, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1253611,1,0,1,Ohio State,Albany,Buckeyes,Great Danes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Deshaun Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1253611,1,0,1,Ohio State,Albany,Buckeyes,Great Danes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Sam Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-11,1253611,2,0,1,Ohio State,Albany,Buckeyes,Great Danes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1
2012-13,2012-11-11,1253611,4,0,1,Ohio State,Albany,Buckeyes,Great Danes,4,4,0,0,0,1557,Ohio State,2386,1186,14,Deshaun Thomas misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37,18.25,552405,Deshaun Thomas,NA,0,Ohio State,Ohio State,1
2012-13,2012-11-11,1253611,5,0,1,Ohio State,Albany,Buckeyes,Great Danes,4,4,0,0,0,1948,Albany,2386,1186,0,Blake Metcalf with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Albany,1
2012-13,2012-11-11,1253611,6,0,1,Ohio State,Albany,Buckeyes,Great Danes,4,4,0,0,0,1557,Ohio State,2353,1153,33,Evan Ravenel misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462447,Evan Ravenel,NA,0,Ohio State,Ohio State,2
2012-13,2012-11-11,1253611,7,0,1,Ohio State,Albany,Buckeyes,Great Danes,4,4,0,0,0,1948,Albany,2353,1153,0,Jacob Iati with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Albany,2
2012-13,2012-11-11,1253611,9,0,1,Ohio State,Albany,Buckeyes,Great Danes,4,4,0,0,0,1948,Albany,2344,1144,9,Offensive foul committed by Blake Metcalf.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Ohio State,3
2012-13,2012-11-11,1253611,13,0,1,Ohio State,Albany,Buckeyes,Great Danes,4,4,0,0,0,1557,Ohio State,2335,1135,9,Deshaun Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,20.25,552405,Deshaun Thomas,NA,0,Ohio State,Ohio State,4
2012-13,2012-11-11,1253611,14,0,1,Ohio State,Albany,Buckeyes,Great Danes,4,4,0,0,0,1557,Ohio State,2335,1135,0,Evan Ravenel with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,4
2012-13,2012-11-11,1253611,16,0,1,Ohio State,Albany,Buckeyes,Great Danes,4,4,0,0,0,1948,Albany,2321,1121,14,Personal foul committed by Jacob Iati.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,4
2012-13,2012-11-11,1253611,23,0,1,Ohio State,Albany,Buckeyes,Great Danes,4,4,0,0,0,1557,Ohio State,2313,1113,8,Deshaun Thomas misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14,18.25,552405,Deshaun Thomas,NA,0,Ohio State,Ohio State,4
2012-13,2012-11-11,1253611,24,0,1,Ohio State,Albany,Buckeyes,Great Danes,4,4,0,0,0,1948,Albany,2313,1113,0,Blake Metcalf with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Albany,4
2012-13,2012-11-11,1253611,26,0,1,Ohio State,Albany,Buckeyes,Great Danes,4,4,0,0,0,1557,Ohio State,2295,1095,18,Shooting foul committed by Sam Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Albany,5
2012-13,2012-11-11,1253611,31,0,1,Ohio State,Albany,Buckeyes,Great Danes,4,4,0,1,-1,1948,Albany,2295,1095,0,Blake Metcalf makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Albany,5
2012-13,2012-11-11,1253611,32,0,1,Ohio State,Albany,Buckeyes,Great Danes,4,4,0,1,-1,1948,Albany,2295,1095,0,Blake Metcalf misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Albany,5
2012-13,2012-11-11,1253611,33,0,1,Ohio State,Albany,Buckeyes,Great Danes,4,4,0,1,-1,1557,Ohio State,2295,1095,0,Lenzelle Smith Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Ohio State,5
2012-13,2012-11-11,1253611,35,0,1,Ohio State,Albany,Buckeyes,Great Danes,4,4,0,1,-1,1557,Ohio State,2286,1086,9,Lenzelle Smith Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,18.25,552402,Lenzelle Smith Jr.,NA,0,Ohio State,Ohio State,6
2012-13,2012-11-11,1253611,36,0,1,Ohio State,Albany,Buckeyes,Great Danes,4,4,0,1,-1,1948,Albany,2286,1086,0,John Puk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Albany,6
2012-13,2012-11-11,1253611,37,0,1,Ohio State,Albany,Buckeyes,Great Danes,4,4,0,1,-1,1948,Albany,2274,1074,12,John Puk misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,9.25,520101,John Puk,NA,0,Albany,Albany,7
2012-13,2012-11-11,1253611,38,0,1,Ohio State,Albany,Buckeyes,Great Danes,4,4,0,1,-1,1948,Albany,2274,1074,0,Jacob Iati with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Albany,7
