season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-04-06,1317974,1,1,1,Michigan,Syracuse,Wolverines,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - James Southerland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-04-06,1317974,1,1,1,Michigan,Syracuse,Wolverines,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Brandon Triche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-04-06,1317974,1,1,1,Michigan,Syracuse,Wolverines,Orange,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Tim Hardaway Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-04-06,1317974,1,1,1,Michigan,Syracuse,Wolverines,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - C.J. Fair,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-04-06,1317974,1,1,1,Michigan,Syracuse,Wolverines,Orange,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Trey Burke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-04-06,1317974,1,1,1,Michigan,Syracuse,Wolverines,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Michael Carter-Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-04-06,1317974,1,1,1,Michigan,Syracuse,Wolverines,Orange,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-04-06,1317974,1,1,1,Michigan,Syracuse,Wolverines,Orange,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Glenn Robinson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-04-06,1317974,1,1,1,Michigan,Syracuse,Wolverines,Orange,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Mitch McGary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-04-06,1317974,1,1,1,Michigan,Syracuse,Wolverines,Orange,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Nik Stauskas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-04-06,1317974,2,1,1,Michigan,Syracuse,Wolverines,Orange,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1
2012-13,2013-04-06,1317974,5,1,1,Michigan,Syracuse,Wolverines,Orange,4,4,0,0,0,1633,Syracuse,2382,1182,18,Brandon Triche misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20,8.85,513430,Brandon Triche,NA,0,Syracuse,Michigan,1
2012-13,2013-04-06,1317974,8,1,1,Michigan,Syracuse,Wolverines,Orange,4,4,0,0,0,1498,Michigan,2373,1173,9,Rakeem Christmas steals the ball from Glenn Robinson III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Syracuse,2
2012-13,2013-04-06,1317974,9,1,1,Michigan,Syracuse,Wolverines,Orange,4,4,0,0,0,1633,Syracuse,2365,1165,8,James Southerland misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,6.65,513429,James Southerland,NA,0,Syracuse,Syracuse,3
2012-13,2013-04-06,1317974,10,1,1,Michigan,Syracuse,Wolverines,Orange,4,4,0,0,0,1633,Syracuse,2365,1165,0,James Southerland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3
2012-13,2013-04-06,1317974,11,1,1,Michigan,Syracuse,Wolverines,Orange,4,4,0,0,0,1633,Syracuse,2358,1158,7,Mitch McGary blocks a James Southerland jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,9.55,513429,James Southerland,NA,0,Syracuse,Syracuse,3
2012-13,2013-04-06,1317974,12,1,1,Michigan,Syracuse,Wolverines,Orange,4,4,0,0,0,1498,Michigan,2358,1158,0,Trey Burke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Michigan,3
2012-13,2013-04-06,1317974,13,1,1,Michigan,Syracuse,Wolverines,Orange,4,4,0,0,0,1498,Michigan,2355,1155,3,Trey Burke misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,20.950000000000003,605708,Trey Burke,NA,0,Michigan,Michigan,4
2012-13,2013-04-06,1317974,14,1,1,Michigan,Syracuse,Wolverines,Orange,4,4,0,0,0,1633,Syracuse,2355,1155,0,Michael Carter-Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Syracuse,4
2012-13,2013-04-06,1317974,16,1,1,Michigan,Syracuse,Wolverines,Orange,4,4,0,0,0,1633,Syracuse,2346,1146,9,Mitch McGary blocks a James Southerland layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513429,James Southerland,NA,0,Syracuse,Syracuse,5
2012-13,2013-04-06,1317974,19,1,1,Michigan,Syracuse,Wolverines,Orange,4,4,0,0,0,1633,Syracuse,2346,1146,0,C.J. Fair misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,10.55,552005,C.J. Fair,NA,0,Syracuse,Syracuse,5
2012-13,2013-04-06,1317974,20,1,1,Michigan,Syracuse,Wolverines,Orange,4,4,0,0,0,1498,Michigan,2346,1146,0,Trey Burke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Michigan,5
2012-13,2013-04-06,1317974,34,1,1,Michigan,Syracuse,Wolverines,Orange,4,4,3,0,3,1498,Michigan,2305,1105,41,Tim Hardaway Jr. makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,24.6,27.650000000000006,551771,Tim Hardaway Jr.,NA,0,Michigan,Syracuse,6
2012-13,2013-04-06,1317974,35,1,1,Michigan,Syracuse,Wolverines,Orange,4,4,3,2,1,1633,Syracuse,2283,1083,22,C.J. Fair makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552005,C.J. Fair,NA,0,Syracuse,Michigan,7
2012-13,2013-04-06,1317974,36,1,1,Michigan,Syracuse,Wolverines,Orange,4,4,3,2,1,1498,Michigan,2255,1055,28,Nik Stauskas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,12.650000000000006,698985,Nik Stauskas,NA,0,Michigan,Michigan,8
2012-13,2013-04-06,1317974,37,1,1,Michigan,Syracuse,Wolverines,Orange,4,4,3,2,1,1498,Michigan,2255,1055,0,Glenn Robinson III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,8
2012-13,2013-04-06,1317974,38,1,1,Michigan,Syracuse,Wolverines,Orange,4,4,5,2,3,1498,Michigan,2251,1051,4,Glenn Robinson III makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28.1,7.849999999999994,698979,Glenn Robinson III,NA,0,Michigan,Syracuse,8
2012-13,2013-04-06,1317974,39,1,1,Michigan,Syracuse,Wolverines,Orange,4,4,5,2,3,1633,Syracuse,2235,1035,16,Tim Hardaway Jr. steals the ball from Rakeem Christmas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Michigan,9
2012-13,2013-04-06,1317974,40,1,1,Michigan,Syracuse,Wolverines,Orange,4,4,5,2,3,1498,Michigan,2228,1028,7,Trey Burke misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.6,16.25,605708,Trey Burke,NA,0,Michigan,Michigan,10
