season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-26,1254253,2,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Francisco,1,NA,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",Cole Dickerson,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen
2012-13,2013-01-26,1254253,4,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,1593,San Francisco,2371,1171,29,Kelly Olynyk steals the ball from Tim Derksen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,1,NA,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",Cole Dickerson,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen
2012-13,2013-01-26,1254253,7,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,1593,San Francisco,2329,1129,42,Tim Derksen misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,8.25,707259,Tim Derksen,NA,0,San Francisco,San Francisco,1,NA,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",Cole Dickerson,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen
2012-13,2013-01-26,1254253,8,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,1423,Gonzaga,2329,1129,0,Kelly Olynyk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Gonzaga,1,NA,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",Cole Dickerson,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen
2012-13,2013-01-26,1254253,9,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,1423,Gonzaga,2318,1118,11,Kyle Dranginis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.849999999999994,606931,Kyle Dranginis,NA,0,Gonzaga,Gonzaga,2,NA,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",Cole Dickerson,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen
2012-13,2013-01-26,1254253,10,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,1593,San Francisco,2318,1118,0,Cody Doolin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Francisco,2,NA,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",Cole Dickerson,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen
2012-13,2013-01-26,1254253,14,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,1593,San Francisco,2307,1107,11,Offensive foul committed by Cole Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,3,NA,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",Cole Dickerson,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen
2012-13,2013-01-26,1254253,15,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,1593,San Francisco,2307,1107,0,Cole Dickerson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Gonzaga,3,NA,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",Cole Dickerson,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen
2012-13,2013-01-26,1254253,21,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,1423,Gonzaga,2285,1085,22,Chris Adams steals the ball from Kyle Dranginis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Francisco,4,NA,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",Cole Dickerson,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen
2012-13,2013-01-26,1254253,24,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,0,0,1423,Gonzaga,2277,1077,8,Shooting foul committed by Kevin Pangos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,5,NA,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",Cole Dickerson,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen
2012-13,2013-01-26,1254253,25,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,1,-1,1593,San Francisco,2277,1077,0,Cody Doolin makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,5,NA,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",Cole Dickerson,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen
2012-13,2013-01-26,1254253,26,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,1,-1,1593,San Francisco,2277,1077,0,Cody Doolin misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,5,NA,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",Cole Dickerson,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen
2012-13,2013-01-26,1254253,27,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,0,1,-1,1423,Gonzaga,2277,1077,0,Elias Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Gonzaga,5,NA,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",Cole Dickerson,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen
2012-13,2013-01-26,1254253,30,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,2,1,1,1423,Gonzaga,2260,1060,17,Elias Harris makes a jump shot from 8 feet out. Kelly Olynyk with the assist.,made,FALSE,FALSE,Jump Shot,24.6,12.849999999999994,514883,Elias Harris,Kelly Olynyk,0,Gonzaga,San Francisco,6,NA,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",Cole Dickerson,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen
2012-13,2013-01-26,1254253,31,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,2,4,-2,1593,San Francisco,2240,1040,20,Chris Adams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.5,14.85,609579,Chris Adams,NA,0,San Francisco,Gonzaga,7,NA,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",Cole Dickerson,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen
2012-13,2013-01-26,1254253,32,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,2,4,-2,1423,Gonzaga,2225,1025,15,Elias Harris misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29,14.349999999999994,514883,Elias Harris,NA,0,Gonzaga,Gonzaga,8,NA,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",Cole Dickerson,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen
2012-13,2013-01-26,1254253,33,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,2,4,-2,1593,San Francisco,2225,1025,0,Cole Dickerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Francisco,8,NA,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",Cole Dickerson,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen
2012-13,2013-01-26,1254253,34,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,2,4,-2,1593,San Francisco,2211,1011,14,Kevin Pangos steals the ball from Chris Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Gonzaga,9,NA,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",Cole Dickerson,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen
2012-13,2013-01-26,1254253,35,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,4,4,0,1423,Gonzaga,2205,1005,6,Kevin Pangos makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,606932,Kevin Pangos,NA,0,Gonzaga,San Francisco,10,NA,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",Cole Dickerson,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen
2012-13,2013-01-26,1254253,36,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,4,4,0,1593,San Francisco,2185,985,20,Kelly Olynyk steals the ball from Matt Christiansen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Gonzaga,11,NA,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",Cole Dickerson,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen
2012-13,2013-01-26,1254253,37,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,4,4,0,1423,Gonzaga,2176,976,9,Gary Bell Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,12.450000000000003,606933,Gary Bell Jr.,NA,0,Gonzaga,Gonzaga,12,NA,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",Cole Dickerson,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen
2012-13,2013-01-26,1254253,38,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,4,4,0,1423,Gonzaga,2176,976,0,Elias Harris with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,12,NA,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",Cole Dickerson,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen
2012-13,2013-01-26,1254253,39,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,6,4,2,1423,Gonzaga,2170,970,6,Elias Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,514883,Elias Harris,NA,0,Gonzaga,San Francisco,12,NA,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",Cole Dickerson,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen
2012-13,2013-01-26,1254253,40,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,6,4,2,1593,San Francisco,2150,950,20,Kyle Dranginis steals the ball from Chris Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Gonzaga,13,NA,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",Cole Dickerson,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen
2012-13,2013-01-26,1254253,41,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,6,4,2,1423,Gonzaga,2145,945,5,Cody Doolin steals the ball from Elias Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Francisco,14,NA,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",Cole Dickerson,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen
2012-13,2013-01-26,1254253,42,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,6,4,2,1593,San Francisco,2142,942,3,Chris Adams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,17.75,609579,Chris Adams,NA,0,San Francisco,San Francisco,15,NA,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",Cole Dickerson,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen
2012-13,2013-01-26,1254253,43,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,6,4,2,1423,Gonzaga,2142,942,0,Elias Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Gonzaga,15,NA,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",Cole Dickerson,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen
2012-13,2013-01-26,1254253,45,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,6,4,2,1593,San Francisco,2132,932,10,Personal foul committed by Cole Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,16,NA,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",Cole Dickerson,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen
2012-13,2013-01-26,1254253,46,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,6,4,2,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",Cole Dickerson,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen
2012-13,2013-01-26,1254253,47,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,6,4,2,1593,San Francisco,2132,932,0,Substitution: De'End Parker in for Cole Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",De'End Parker,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen
2012-13,2013-01-26,1254253,49,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,9,4,5,1423,Gonzaga,2129,929,3,Gary Bell Jr. makes a 3-point jump shot from 24 feet out. Mike Hart with the assist.,made,FALSE,TRUE,Jump Shot,44.1,19.450000000000003,606933,Gary Bell Jr.,Mike Hart,0,Gonzaga,San Francisco,16,NA,Kelly Olynyk,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",De'End Parker,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen
2012-13,2013-01-26,1254253,53,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,9,4,5,1423,Gonzaga,2111,911,18,Substitution: Sam Dower in for Kelly Olynyk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Dower,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",De'End Parker,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen
2012-13,2013-01-26,1254253,55,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,9,7,2,1593,San Francisco,2098,898,13,Mark Tollefsen makes a 3-point jump shot from 23 feet out. Frank Rogers with the assist.,made,FALSE,TRUE,Jump Shot,27,28.45,609580,Mark Tollefsen,Frank Rogers,0,San Francisco,Gonzaga,17,NA,Sam Dower,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",De'End Parker,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen
2012-13,2013-01-26,1254253,56,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,11,7,4,1423,Gonzaga,2081,881,17,Kevin Pangos makes a jump shot from 13 feet out. Gary Bell Jr. with the assist.,made,FALSE,FALSE,Jump Shot,30,16.75,606932,Kevin Pangos,Gary Bell Jr.,0,Gonzaga,San Francisco,18,NA,Sam Dower,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",De'End Parker,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen
2012-13,2013-01-26,1254253,57,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,11,7,4,1593,San Francisco,2043,843,38,Frank Rogers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47,14.65,707258,Frank Rogers,NA,0,San Francisco,San Francisco,19,NA,Sam Dower,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",De'End Parker,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen
2012-13,2013-01-26,1254253,58,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,11,7,4,1423,Gonzaga,2043,843,0,Kevin Pangos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Gonzaga,19,NA,Sam Dower,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",De'End Parker,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen
2012-13,2013-01-26,1254253,59,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,11,7,4,1423,Gonzaga,2036,836,7,Gary Bell Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,17.75,606933,Gary Bell Jr.,NA,0,Gonzaga,Gonzaga,20,NA,Sam Dower,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",De'End Parker,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen
2012-13,2013-01-26,1254253,60,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,11,7,4,1593,San Francisco,2036,836,0,Frank Rogers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Francisco,20,NA,Sam Dower,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",De'End Parker,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen
2012-13,2013-01-26,1254253,61,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,11,7,4,1593,San Francisco,2021,821,15,Matt Christiansen misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,11.45,707246,Matt Christiansen,NA,0,San Francisco,San Francisco,21,NA,Sam Dower,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",De'End Parker,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen
2012-13,2013-01-26,1254253,62,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,11,7,4,1423,Gonzaga,2021,821,0,Elias Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,Gonzaga,21,NA,Sam Dower,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",De'End Parker,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen
2012-13,2013-01-26,1254253,63,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,13,7,6,1423,Gonzaga,1988,788,33,Kevin Pangos makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,41.1,16.849999999999994,606932,Kevin Pangos,NA,0,Gonzaga,San Francisco,22,NA,Sam Dower,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",De'End Parker,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen
2012-13,2013-01-26,1254253,64,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,13,10,3,1593,San Francisco,1955,755,33,Mark Tollefsen makes a 3-point jump shot from 23 feet out. Frank Rogers with the assist.,made,FALSE,TRUE,Jump Shot,35.8,25.75,609580,Mark Tollefsen,Frank Rogers,0,San Francisco,Gonzaga,23,NA,Sam Dower,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",De'End Parker,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen
2012-13,2013-01-26,1254253,67,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,13,10,3,1423,Gonzaga,1931,731,24,Elias Harris with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,San Francisco,24,NA,Sam Dower,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",De'End Parker,Cody Doolin,Chris Adams,Matt Christiansen,Tim Derksen
2012-13,2013-01-26,1254253,68,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,13,10,3,1593,San Francisco,1931,731,0,Substitution: Avry Holmes in for Matt Christiansen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Dower,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",De'End Parker,Cody Doolin,Chris Adams,Avry Holmes,Tim Derksen
2012-13,2013-01-26,1254253,69,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,13,10,3,1593,San Francisco,1931,731,0,Substitution: Tao Xu in for De'End Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Dower,Elias Harris,Mike Hart,Kevin Pangos,"Gary Bell, Jr.",Tao Xu,Cody Doolin,Chris Adams,Avry Holmes,Tim Derksen
2012-13,2013-01-26,1254253,70,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,13,10,3,1423,Gonzaga,1931,731,0,Substitution: Przemek Karnowski in for Kevin Pangos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sam Dower,Elias Harris,Mike Hart,Przemek Karnowski,"Gary Bell, Jr.",Tao Xu,Cody Doolin,Chris Adams,Avry Holmes,Tim Derksen
2012-13,2013-01-26,1254253,95,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,13,10,3,1593,San Francisco,1906,706,25,Przemek Karnowski blocks a Tao Xu layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,707256,Tao Xu,NA,0,San Francisco,San Francisco,25,NA,Sam Dower,Elias Harris,Mike Hart,Przemek Karnowski,"Gary Bell, Jr.",Tao Xu,Cody Doolin,Chris Adams,Avry Holmes,Tim Derksen
2012-13,2013-01-26,1254253,96,0,1,Gonzaga,San Francisco,Bulldogs,Dons,4,4,13,10,3,1593,San Francisco,1906,706,0,Tao Xu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Francisco,San Francisco,25,NA,Sam Dower,Elias Harris,Mike Hart,Przemek Karnowski,"Gary Bell, Jr.",Tao Xu,Cody Doolin,Chris Adams,Avry Holmes,Tim Derksen
