season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-26,1255115,1,0,1,Marquette,UMBC,Golden Eagles,Retrievers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Chris Otule,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-26,1255115,1,0,1,Marquette,UMBC,Golden Eagles,Retrievers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Junior Cadougan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-26,1255115,1,0,1,Marquette,UMBC,Golden Eagles,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Brett Roseboro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-26,1255115,1,0,1,Marquette,UMBC,Golden Eagles,Retrievers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Trent Lockett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-26,1255115,1,0,1,Marquette,UMBC,Golden Eagles,Retrievers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jamil Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-26,1255115,1,0,1,Marquette,UMBC,Golden Eagles,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Brian Neller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-26,1255115,1,0,1,Marquette,UMBC,Golden Eagles,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Chase Plummer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-26,1255115,1,0,1,Marquette,UMBC,Golden Eagles,Retrievers,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Juan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-26,1255115,1,0,1,Marquette,UMBC,Golden Eagles,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Ryan Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-26,1255115,1,0,1,Marquette,UMBC,Golden Eagles,Retrievers,4,4,0,0,0,1491,UMBC,NA,NA,NA,Starting Lineup - Aaron Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
