season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-28,1253871,25,0,1,Washington State,Idaho,Cougars,Vandals,4,4,3,4,-1,1686,Washington State,2290,1090,0,Brock Motum makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Idaho,5
2012-13,2012-11-28,1253871,29,0,1,Washington State,Idaho,Cougars,Vandals,4,4,3,4,-1,1441,Idaho,2280,1080,10,Connor Hill misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,11.25,616503,Connor Hill,NA,0,Idaho,Washington State,6
2012-13,2012-11-28,1253871,30,0,1,Washington State,Idaho,Cougars,Vandals,4,4,3,4,-1,1441,Idaho,2279,1079,1,Personal foul committed by Wendell Faines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,7
2012-13,2012-11-28,1253871,32,0,1,Washington State,Idaho,Cougars,Vandals,4,4,3,4,-1,1686,Washington State,2266,1066,13,Brock Motum misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,27.650000000000006,512749,Brock Motum,NA,0,Washington State,Idaho,7
2012-13,2012-11-28,1253871,33,0,1,Washington State,Idaho,Cougars,Vandals,4,4,3,6,-3,1441,Idaho,2259,1059,7,Stephen Madison makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,567484,Stephen Madison,NA,0,Idaho,Washington State,8
2012-13,2012-11-28,1253871,36,0,1,Washington State,Idaho,Cougars,Vandals,4,4,6,6,0,1686,Washington State,2243,1043,16,D.J. Shelton makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.7,25.950000000000003,520455,D.J. Shelton,NA,0,Washington State,Idaho,9
2012-13,2012-11-28,1253871,39,0,1,Washington State,Idaho,Cougars,Vandals,4,4,6,6,0,1441,Idaho,2220,1020,23,Stephen Madison misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,15.85,567484,Stephen Madison,NA,0,Idaho,Washington State,10
2012-13,2012-11-28,1253871,40,0,1,Washington State,Idaho,Cougars,Vandals,4,4,6,6,0,1686,Washington State,2212,1012,8,Royce Woolridge misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.25,553135,Royce Woolridge,NA,0,Washington State,Washington State,11
2012-13,2012-11-28,1253871,43,0,1,Washington State,Idaho,Cougars,Vandals,4,4,6,6,0,1686,Washington State,2202,1002,10,Brock Motum misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,21.349999999999994,512749,Brock Motum,NA,0,Washington State,Idaho,11
2012-13,2012-11-28,1253871,45,0,1,Washington State,Idaho,Cougars,Vandals,4,4,6,6,0,1441,Idaho,2187,987,15,Wendell Faines misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,11.15,616510,Wendell Faines,NA,0,Idaho,Washington State,12
2012-13,2012-11-28,1253871,49,0,1,Washington State,Idaho,Cougars,Vandals,4,4,6,6,0,1441,Idaho,2163,963,24,Shooting foul committed by Wendell Faines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,13
2012-13,2012-11-28,1253871,50,0,1,Washington State,Idaho,Cougars,Vandals,4,4,6,6,0,1686,Washington State,2163,963,0,D.J. Shelton misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,13
2012-13,2012-11-28,1253871,51,0,1,Washington State,Idaho,Cougars,Vandals,4,4,6,6,0,1686,Washington State,2163,963,0,D.J. Shelton misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Idaho,13
2012-13,2012-11-28,1253871,55,0,1,Washington State,Idaho,Cougars,Vandals,4,4,6,6,0,1441,Idaho,2154,954,9,Kyle Barone misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,462003,Kyle Barone,NA,0,Idaho,Idaho,14
2012-13,2012-11-28,1253871,57,0,1,Washington State,Idaho,Cougars,Vandals,4,4,6,6,0,NA,NA,2151,951,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-28,1253871,61,0,1,Washington State,Idaho,Cougars,Vandals,4,4,6,8,-2,1441,Idaho,2135,935,16,Connor Hill makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,616503,Connor Hill,NA,0,Idaho,Washington State,14
2012-13,2012-11-28,1253871,62,0,1,Washington State,Idaho,Cougars,Vandals,4,4,8,8,0,1686,Washington State,2126,926,9,Brock Motum makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512749,Brock Motum,NA,0,Washington State,Idaho,15
2012-13,2012-11-28,1253871,65,0,1,Washington State,Idaho,Cougars,Vandals,4,4,10,8,2,1686,Washington State,2100,900,26,Mike Ladd makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,469217,Mike Ladd,NA,0,Washington State,Idaho,16
2012-13,2012-11-28,1253871,67,0,1,Washington State,Idaho,Cougars,Vandals,4,4,10,8,2,1441,Idaho,2081,881,19,Mike McChristian misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.8,15.15,616509,Mike McChristian,NA,0,Idaho,Idaho,17
2012-13,2012-11-28,1253871,68,0,1,Washington State,Idaho,Cougars,Vandals,4,4,10,8,2,1441,Idaho,2075,875,6,Marcus Bell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696349,Marcus Bell,NA,0,Idaho,Washington State,17
2012-13,2012-11-28,1253871,74,0,1,Washington State,Idaho,Cougars,Vandals,4,4,10,8,2,1686,Washington State,2049,849,26,Royce Woolridge misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,20.950000000000003,553135,Royce Woolridge,NA,0,Washington State,Washington State,18
2012-13,2012-11-28,1253871,78,0,1,Washington State,Idaho,Cougars,Vandals,4,4,10,8,2,1441,Idaho,2034,834,15,Shooting foul committed by Connor Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,18
2012-13,2012-11-28,1253871,79,0,1,Washington State,Idaho,Cougars,Vandals,4,4,11,8,3,1686,Washington State,2034,834,0,Dexter Kernich-Drew makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,18
2012-13,2012-11-28,1253871,80,0,1,Washington State,Idaho,Cougars,Vandals,4,4,11,8,3,1686,Washington State,2034,834,0,Dexter Kernich-Drew misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,18
2012-13,2012-11-28,1253871,83,0,1,Washington State,Idaho,Cougars,Vandals,4,4,11,8,3,1686,Washington State,2031,831,3,D.J. Shelton misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,520455,D.J. Shelton,NA,0,Washington State,Idaho,18
2012-13,2012-11-28,1253871,87,0,1,Washington State,Idaho,Cougars,Vandals,4,4,11,8,3,1441,Idaho,2019,819,12,Offensive foul committed by Marcus Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Washington State,19
2012-13,2012-11-28,1253871,94,0,1,Washington State,Idaho,Cougars,Vandals,4,4,11,8,3,1686,Washington State,1995,795,24,Junior Longrus misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,15.650000000000006,698475,Junior Longrus,NA,0,Washington State,Idaho,20
2012-13,2012-11-28,1253871,96,0,1,Washington State,Idaho,Cougars,Vandals,4,4,11,8,3,1686,Washington State,1992,792,3,Personal foul committed by Will DiIorio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Idaho,21
2012-13,2012-11-28,1253871,100,0,1,Washington State,Idaho,Cougars,Vandals,4,4,11,8,3,1441,Idaho,1976,776,16,Stephen Madison misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,15.35,567484,Stephen Madison,NA,0,Idaho,Washington State,21
2012-13,2012-11-28,1253871,102,0,1,Washington State,Idaho,Cougars,Vandals,4,4,11,8,3,1441,Idaho,1968,768,8,Personal foul committed by Mansa Habeeb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,22
2012-13,2012-11-28,1253871,107,0,1,Washington State,Idaho,Cougars,Vandals,4,4,13,8,5,1686,Washington State,1949,749,19,Dexter Kernich-Drew makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552535,Dexter Kernich-Drew,NA,0,Washington State,Idaho,22
2012-13,2012-11-28,1253871,109,0,1,Washington State,Idaho,Cougars,Vandals,4,4,13,8,5,1686,Washington State,1927,727,22,Dexter Kernich-Drew misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,22.650000000000006,552535,Dexter Kernich-Drew,NA,0,Washington State,Idaho,23
2012-13,2012-11-28,1253871,112,0,1,Washington State,Idaho,Cougars,Vandals,4,4,13,8,5,1686,Washington State,1907,707,20,Shooting foul committed by Will DiIorio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Idaho,24
2012-13,2012-11-28,1253871,113,0,1,Washington State,Idaho,Cougars,Vandals,4,4,13,8,5,NA,NA,1907,707,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-28,1253871,115,0,1,Washington State,Idaho,Cougars,Vandals,4,4,13,8,5,1441,Idaho,1907,707,0,Mansa Habeeb misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Idaho,24
2012-13,2012-11-28,1253871,116,0,1,Washington State,Idaho,Cougars,Vandals,4,4,13,9,4,1441,Idaho,1907,707,0,Mansa Habeeb makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Washington State,24
2012-13,2012-11-28,1253871,121,0,1,Washington State,Idaho,Cougars,Vandals,4,4,15,9,6,1686,Washington State,1872,672,35,Mike Ladd makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,469217,Mike Ladd,NA,0,Washington State,Idaho,25
2012-13,2012-11-28,1253871,123,0,1,Washington State,Idaho,Cougars,Vandals,4,4,15,9,6,1441,Idaho,1850,650,22,Kyle Barone misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23.6,11.15,462003,Kyle Barone,NA,0,Idaho,Washington State,26
2012-13,2012-11-28,1253871,125,0,1,Washington State,Idaho,Cougars,Vandals,4,4,17,9,8,1686,Washington State,1830,630,20,Brock Motum makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512749,Brock Motum,NA,0,Washington State,Idaho,27
2012-13,2012-11-28,1253871,127,0,1,Washington State,Idaho,Cougars,Vandals,4,3,17,9,8,1441,Idaho,1826,626,4,Vandals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-28,1253871,132,0,1,Washington State,Idaho,Cougars,Vandals,4,3,17,9,8,1441,Idaho,1804,604,22,Matt Borton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.9,29.45,567481,Matt Borton,NA,0,Idaho,Washington State,28
2012-13,2012-11-28,1253871,134,0,1,Washington State,Idaho,Cougars,Vandals,4,3,19,9,10,1686,Washington State,1799,599,5,Mike Ladd makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,469217,Mike Ladd,NA,0,Washington State,Washington State,29
2012-13,2012-11-28,1253871,136,0,1,Washington State,Idaho,Cougars,Vandals,4,3,19,9,10,1441,Idaho,1799,599,0,Shooting foul committed by Matt Borton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,29
2012-13,2012-11-28,1253871,137,0,1,Washington State,Idaho,Cougars,Vandals,4,3,19,9,10,1686,Washington State,1799,599,0,Mike Ladd misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Idaho,29
2012-13,2012-11-28,1253871,140,0,1,Washington State,Idaho,Cougars,Vandals,4,3,19,11,8,1441,Idaho,1778,578,21,Mike McChristian makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,15.4,12.15,616509,Mike McChristian,NA,0,Idaho,Washington State,30
2012-13,2012-11-28,1253871,142,0,1,Washington State,Idaho,Cougars,Vandals,4,3,19,11,8,1686,Washington State,1754,554,24,Royce Woolridge misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,15.349999999999994,553135,Royce Woolridge,NA,0,Washington State,Washington State,31
2012-13,2012-11-28,1253871,145,0,1,Washington State,Idaho,Cougars,Vandals,4,3,19,11,8,1686,Washington State,1748,548,6,Brett Boese misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41,23.25,698279,Brett Boese,NA,0,Washington State,Washington State,31
2012-13,2012-11-28,1253871,148,0,1,Washington State,Idaho,Cougars,Vandals,4,3,19,11,8,1441,Idaho,1747,547,1,Personal foul committed by Stephen Madison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,31
2012-13,2012-11-28,1253871,149,0,1,Washington State,Idaho,Cougars,Vandals,4,3,20,11,9,1686,Washington State,1747,547,0,Brock Motum makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Idaho,31
2012-13,2012-11-28,1253871,150,0,1,Washington State,Idaho,Cougars,Vandals,4,3,20,11,9,1686,Washington State,1747,547,0,Brock Motum misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,32
2012-13,2012-11-28,1253871,154,0,1,Washington State,Idaho,Cougars,Vandals,4,3,20,11,9,1686,Washington State,1743,543,4,Brock Motum misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36,10.450000000000003,512749,Brock Motum,NA,0,Washington State,Washington State,32
2012-13,2012-11-28,1253871,156,0,1,Washington State,Idaho,Cougars,Vandals,4,3,22,11,11,1686,Washington State,1739,539,4,D.J. Shelton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,520455,D.J. Shelton,NA,0,Washington State,Idaho,32
2012-13,2012-11-28,1253871,158,0,1,Washington State,Idaho,Cougars,Vandals,4,3,22,11,11,1441,Idaho,1718,518,21,Kyle Barone misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,462003,Kyle Barone,NA,0,Idaho,Washington State,33
2012-13,2012-11-28,1253871,160,0,1,Washington State,Idaho,Cougars,Vandals,4,3,24,11,13,1686,Washington State,1698,498,20,Brock Motum makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,512749,Brock Motum,NA,0,Washington State,Idaho,34
2012-13,2012-11-28,1253871,163,0,1,Washington State,Idaho,Cougars,Vandals,4,3,24,11,13,1686,Washington State,1682,482,16,Personal foul committed by Brock Motum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Idaho,35
2012-13,2012-11-28,1253871,165,0,1,Washington State,Idaho,Cougars,Vandals,4,3,24,11,13,1441,Idaho,1677,477,5,Connor Hill misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,25.55,616503,Connor Hill,NA,0,Idaho,Idaho,35
2012-13,2012-11-28,1253871,167,0,1,Washington State,Idaho,Cougars,Vandals,4,2,24,11,13,1441,Idaho,1668,468,9,Vandals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-28,1253871,170,0,1,Washington State,Idaho,Cougars,Vandals,4,2,24,11,13,1441,Idaho,1662,462,6,Mike McChristian misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,23.65,616509,Mike McChristian,NA,0,Idaho,Idaho,35
2012-13,2012-11-28,1253871,172,0,1,Washington State,Idaho,Cougars,Vandals,4,2,24,11,13,1686,Washington State,1658,458,4,Shooting foul committed by Mike Ladd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Idaho,35
2012-13,2012-11-28,1253871,173,0,1,Washington State,Idaho,Cougars,Vandals,4,2,24,11,13,NA,NA,1658,458,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-28,1253871,174,0,1,Washington State,Idaho,Cougars,Vandals,4,2,24,11,13,1441,Idaho,1658,458,0,Kyle Barone misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Idaho,35
2012-13,2012-11-28,1253871,175,0,1,Washington State,Idaho,Cougars,Vandals,4,2,24,12,12,1441,Idaho,1658,458,0,Kyle Barone makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Washington State,35
2012-13,2012-11-28,1253871,180,0,1,Washington State,Idaho,Cougars,Vandals,4,2,24,12,12,1686,Washington State,1622,422,36,Mike Ladd misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.9,10.25,469217,Mike Ladd,NA,0,Washington State,Washington State,36
2012-13,2012-11-28,1253871,182,0,1,Washington State,Idaho,Cougars,Vandals,4,2,24,12,12,1686,Washington State,1610,410,12,Junior Longrus misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698475,Junior Longrus,NA,0,Washington State,Idaho,36
2012-13,2012-11-28,1253871,185,0,1,Washington State,Idaho,Cougars,Vandals,4,2,24,12,12,1441,Idaho,1572,372,38,Kyle Barone misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,13.15,462003,Kyle Barone,NA,0,Idaho,Washington State,37
2012-13,2012-11-28,1253871,189,0,1,Washington State,Idaho,Cougars,Vandals,4,2,24,12,12,1686,Washington State,1546,346,26,Dexter Kernich-Drew misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,23.849999999999994,552535,Dexter Kernich-Drew,NA,0,Washington State,Idaho,38
2012-13,2012-11-28,1253871,196,0,1,Washington State,Idaho,Cougars,Vandals,4,2,24,12,12,1686,Washington State,1527,327,19,Shooting foul committed by Junior Longrus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Idaho,39
2012-13,2012-11-28,1253871,197,0,1,Washington State,Idaho,Cougars,Vandals,4,2,24,13,11,1441,Idaho,1527,327,0,Kyle Barone makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Idaho,39
2012-13,2012-11-28,1253871,198,0,1,Washington State,Idaho,Cougars,Vandals,4,2,24,14,10,1441,Idaho,1527,327,0,Kyle Barone makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Idaho,Washington State,39
2012-13,2012-11-28,1253871,201,0,1,Washington State,Idaho,Cougars,Vandals,4,2,27,14,13,1686,Washington State,1516,316,11,Dexter Kernich-Drew makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,8.25,552535,Dexter Kernich-Drew,NA,0,Washington State,Idaho,40
2012-13,2012-11-28,1253871,205,0,1,Washington State,Idaho,Cougars,Vandals,4,2,27,14,13,1686,Washington State,1474,274,42,Mike Ladd misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,469217,Mike Ladd,NA,0,Washington State,Idaho,41
2012-13,2012-11-28,1253871,210,0,1,Washington State,Idaho,Cougars,Vandals,4,2,27,14,13,1441,Idaho,1449,249,25,Mike McChristian misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22,17.75,616509,Mike McChristian,NA,0,Idaho,Idaho,42
2012-13,2012-11-28,1253871,215,0,1,Washington State,Idaho,Cougars,Vandals,4,2,27,17,10,1441,Idaho,1445,245,4,Connor Hill makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.7,15.55,616503,Connor Hill,NA,0,Idaho,Washington State,42
2012-13,2012-11-28,1253871,218,0,1,Washington State,Idaho,Cougars,Vandals,4,2,27,17,10,NA,NA,1437,237,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-28,1253871,224,0,1,Washington State,Idaho,Cougars,Vandals,4,2,27,17,10,1441,Idaho,1419,219,18,Kyle Barone misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,462003,Kyle Barone,NA,0,Idaho,Washington State,43
2012-13,2012-11-28,1253871,225,0,1,Washington State,Idaho,Cougars,Vandals,4,2,27,17,10,1686,Washington State,1384,184,35,Mike Ladd misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.049999999999997,469217,Mike Ladd,NA,0,Washington State,Idaho,44
2012-13,2012-11-28,1253871,232,0,1,Washington State,Idaho,Cougars,Vandals,4,2,27,19,8,1441,Idaho,1360,160,24,Kyle Barone makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,462003,Kyle Barone,NA,0,Idaho,Washington State,45
2012-13,2012-11-28,1253871,236,0,1,Washington State,Idaho,Cougars,Vandals,4,2,29,19,10,1686,Washington State,1335,135,25,Will DiIorio makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,562982,Will DiIorio,NA,0,Washington State,Washington State,46
2012-13,2012-11-28,1253871,237,0,1,Washington State,Idaho,Cougars,Vandals,4,2,29,19,10,1441,Idaho,1335,135,0,Shooting foul committed by Mansa Habeeb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,46
2012-13,2012-11-28,1253871,238,0,1,Washington State,Idaho,Cougars,Vandals,4,2,29,19,10,1686,Washington State,1335,135,0,Will DiIorio misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Idaho,46
2012-13,2012-11-28,1253871,240,0,1,Washington State,Idaho,Cougars,Vandals,4,2,29,21,8,1441,Idaho,1329,129,6,Joe Kammerer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510584,Joe Kammerer,NA,0,Idaho,Washington State,47
