season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-09,1255029,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Seth Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1255029,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Dexter Strickland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1255029,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Ryan Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1255029,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Mason Plumlee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1255029,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Reggie Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1255029,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Quinn Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1255029,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - P.J. Hairston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1255029,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - James Michael McAdoo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1255029,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1388,Duke,NA,NA,NA,Starting Lineup - Rasheed Sulaimon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1255029,1,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Frank Tanner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-09,1255029,2,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1
2012-13,2013-03-09,1255029,4,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,2,-2,1388,Duke,2379,1179,21,Mason Plumlee makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,30.4,8.35,510790,Mason Plumlee,NA,0,Duke,North Carolina,1
2012-13,2013-03-09,1255029,5,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,2,-2,1540,North Carolina,2362,1162,17,P.J. Hairston misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47,10.049999999999997,609567,P.J. Hairston,NA,0,North Carolina,North Carolina,2
2012-13,2013-03-09,1255029,6,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,2,-2,1388,Duke,2362,1162,0,Mason Plumlee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,2
2012-13,2013-03-09,1255029,7,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,5,-5,1388,Duke,2346,1146,16,Tyler Thornton makes a 3-point jump shot from 23 feet out. Seth Curry with the assist.,made,FALSE,TRUE,Jump Shot,2,12.25,551769,Tyler Thornton,Seth Curry,0,Duke,North Carolina,3
2012-13,2013-03-09,1255029,8,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,5,-5,1540,North Carolina,2328,1128,18,James Michael McAdoo misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,13.150000000000006,609569,James Michael McAdoo,NA,0,North Carolina,North Carolina,4
2012-13,2013-03-09,1255029,9,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,5,-5,1388,Duke,2328,1128,0,Ryan Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,4
2012-13,2013-03-09,1255029,10,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,7,-7,1388,Duke,2311,1111,17,Seth Curry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,463135,Seth Curry,NA,0,Duke,North Carolina,5
2012-13,2013-03-09,1255029,13,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,7,-7,1540,North Carolina,2299,1099,12,Tyler Thornton steals the ball from Dexter Strickland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,6
2012-13,2013-03-09,1255029,14,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,7,-7,1540,North Carolina,2299,1099,0,Personal foul committed by Dexter Strickland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,7
2012-13,2013-03-09,1255029,21,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,9,-9,1388,Duke,2279,1079,20,Ryan Kelly makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,510784,Ryan Kelly,NA,0,Duke,North Carolina,7
2012-13,2013-03-09,1255029,24,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,9,-9,1540,North Carolina,2255,1055,24,Offensive foul committed by P.J. Hairston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,8
2012-13,2013-03-09,1255029,25,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,9,-9,1540,North Carolina,2255,1055,0,P.J. Hairston with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,8
2012-13,2013-03-09,1255029,31,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,12,-12,1388,Duke,2229,1029,26,Seth Curry makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,16.25,463135,Seth Curry,NA,0,Duke,North Carolina,9
2012-13,2013-03-09,1255029,34,0,1,North Carolina,Duke,Tar Heels,Blue Devils,4,4,0,12,-12,1540,North Carolina,2224,1024,5,Dexter Strickland with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,10
2012-13,2013-03-09,1255029,35,0,1,North Carolina,Duke,Tar Heels,Blue Devils,3,4,0,12,-12,1540,North Carolina,2224,1024,0,Tar Heels take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-09,1255029,40,0,1,North Carolina,Duke,Tar Heels,Blue Devils,3,4,0,14,-14,1388,Duke,2190,990,34,Seth Curry makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.2,10.05,463135,Seth Curry,NA,0,Duke,North Carolina,11
2012-13,2013-03-09,1255029,43,0,1,North Carolina,Duke,Tar Heels,Blue Devils,3,4,0,14,-14,1388,Duke,2187,987,3,Shooting foul committed by Tyler Thornton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12
2012-13,2013-03-09,1255029,44,0,1,North Carolina,Duke,Tar Heels,Blue Devils,3,4,0,14,-14,1540,North Carolina,2187,987,0,James Michael McAdoo misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12
2012-13,2013-03-09,1255029,46,0,1,North Carolina,Duke,Tar Heels,Blue Devils,3,4,1,14,-13,1540,North Carolina,2187,987,0,James Michael McAdoo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,12
2012-13,2013-03-09,1255029,48,0,1,North Carolina,Duke,Tar Heels,Blue Devils,3,4,1,14,-13,1388,Duke,2164,964,23,Quinn Cook misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,14.35,601140,Quinn Cook,NA,0,Duke,Duke,13
2012-13,2013-03-09,1255029,49,0,1,North Carolina,Duke,Tar Heels,Blue Devils,3,4,1,14,-13,1540,North Carolina,2164,964,0,Reggie Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,13
2012-13,2013-03-09,1255029,50,0,1,North Carolina,Duke,Tar Heels,Blue Devils,3,4,1,14,-13,1540,North Carolina,2156,956,8,Quinn Cook steals the ball from Marcus Paige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,14
2012-13,2013-03-09,1255029,53,0,1,North Carolina,Duke,Tar Heels,Blue Devils,3,4,1,14,-13,1388,Duke,2154,954,2,Offensive foul committed by Ryan Kelly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,15
