season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-24,1257428,1,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Sam McLaurin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-24,1257428,1,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Brandon Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-24,1257428,1,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - D.J. Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-24,1257428,1,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Tim Hardaway Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-24,1257428,1,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tracy Abrams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-24,1257428,1,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Nnanna Egwu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-24,1257428,1,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Trey Burke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-24,1257428,1,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Glenn Robinson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-24,1257428,1,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Mitch McGary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-24,1257428,1,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Nik Stauskas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-24,1257428,2,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1
2012-13,2013-02-24,1257428,4,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,0,0,0,1443,Illinois,2381,1181,19,Brandon Paul misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,30.15,511630,Brandon Paul,NA,0,Illinois,Illinois,1
2012-13,2013-02-24,1257428,5,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,0,0,0,1498,Michigan,2381,1181,0,Nik Stauskas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan,1
2012-13,2013-02-24,1257428,8,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,0,0,0,1498,Michigan,2358,1158,23,Mitch McGary with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Illinois,2
2012-13,2013-02-24,1257428,11,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,0,0,0,1443,Illinois,2332,1132,26,Tracy Abrams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,13.45,604853,Tracy Abrams,NA,0,Illinois,Illinois,3
2012-13,2013-02-24,1257428,12,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,0,0,0,1498,Michigan,2332,1132,0,Mitch McGary with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Michigan,3
2012-13,2013-02-24,1257428,13,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,0,0,0,1498,Michigan,2311,1111,21,Glenn Robinson III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,20.150000000000006,698979,Glenn Robinson III,NA,0,Michigan,Michigan,4
2012-13,2013-02-24,1257428,14,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,0,0,0,1443,Illinois,2311,1111,0,Tracy Abrams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Illinois,4
2012-13,2013-02-24,1257428,15,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,0,0,0,1443,Illinois,2292,1092,19,Nnanna Egwu misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,14.35,604864,Nnanna Egwu,NA,0,Illinois,Illinois,5
2012-13,2013-02-24,1257428,16,0,1,Michigan,Illinois,Wolverines,Fighting Illini,4,4,0,0,0,1443,Illinois,2292,1092,0,Sam McLaurin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,5
