season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-22,1262959,1,0,1,North Carolina State,St. Bonaventure,Wolfpack,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Marquise Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1262959,1,0,1,North Carolina State,St. Bonaventure,Wolfpack,Bonnies,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Richard Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1262959,1,0,1,North Carolina State,St. Bonaventure,Wolfpack,Bonnies,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lorenzo Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1262959,1,0,1,North Carolina State,St. Bonaventure,Wolfpack,Bonnies,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Scott Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1262959,1,0,1,North Carolina State,St. Bonaventure,Wolfpack,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Demitrius Conger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1262959,1,0,1,North Carolina State,St. Bonaventure,Wolfpack,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Matthew Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1262959,1,0,1,North Carolina State,St. Bonaventure,Wolfpack,Bonnies,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Leslie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1262959,1,0,1,North Carolina State,St. Bonaventure,Wolfpack,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Chris Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1262959,1,0,1,North Carolina State,St. Bonaventure,Wolfpack,Bonnies,4,4,0,0,0,1615,St. Bonaventure,NA,NA,NA,Starting Lineup - Charlon Kloof,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1262959,1,0,1,North Carolina State,St. Bonaventure,Wolfpack,Bonnies,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Rodney Purvis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1262959,2,0,1,North Carolina State,St. Bonaventure,Wolfpack,Bonnies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1
2012-13,2012-12-22,1262959,17,0,1,North Carolina State,St. Bonaventure,Wolfpack,Bonnies,4,4,2,0,2,1538,North Carolina State,2370,1170,30,C.J. Leslie dunks. Lorenzo Brown with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,552397,C.J. Leslie,Lorenzo Brown,0,North Carolina State,North Carolina State,1
2012-13,2012-12-22,1262959,18,0,1,North Carolina State,St. Bonaventure,Wolfpack,Bonnies,4,4,2,0,2,1615,St. Bonaventure,2370,1170,0,Shooting foul committed by Chris Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1
