season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2012-12-22,1253465,2,1,1,UTEP,UAPB,Miners,Golden Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTEP,1,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Jaylon Floyd,Tevin Hammond
2012-13,2012-12-22,1253465,6,1,1,UTEP,UAPB,Miners,Golden Lions,4,4,0,0,0,1304,UAPB,2382,1182,18,Personal foul committed by Tevin Hammond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,1,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Jaylon Floyd,Tevin Hammond
2012-13,2012-12-22,1253465,14,1,1,UTEP,UAPB,Miners,Golden Lions,4,4,0,0,0,1304,UAPB,2341,1141,41,Mitchell Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,27.45,570966,Mitchell Anderson,NA,0,UAPB,UTEP,1,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Jaylon Floyd,Tevin Hammond
2012-13,2012-12-22,1253465,17.5,1,1,UTEP,UAPB,Miners,Golden Lions,4,4,0,0,0,1654,UTEP,2318,1118,23,John Bohannon misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,29,11.25,552313,John Bohannon,NA,0,UTEP,UTEP,2,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Jaylon Floyd,Tevin Hammond
2012-13,2012-12-22,1253465,18,1,1,UTEP,UAPB,Miners,Golden Lions,4,4,0,0,0,1654,UTEP,2309,1109,9,Julian Washburn misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602264,Julian Washburn,NA,0,UTEP,UTEP,2,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Jaylon Floyd,Tevin Hammond
2012-13,2012-12-22,1253465,19,1,1,UTEP,UAPB,Miners,Golden Lions,4,4,2,0,2,1654,UTEP,2306,1106,3,John Bohannon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552313,John Bohannon,NA,0,UTEP,UAPB,2,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Jaylon Floyd,Tevin Hammond
2012-13,2012-12-22,1253465,23,1,1,UTEP,UAPB,Miners,Golden Lions,4,4,2,0,2,1304,UAPB,2281,1081,25,DaVon Haynes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.5,29.15,508191,DaVon Haynes,NA,0,UAPB,UTEP,3,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Jaylon Floyd,Tevin Hammond
2012-13,2012-12-22,1253465,25,1,1,UTEP,UAPB,Miners,Golden Lions,4,4,2,0,2,1304,UAPB,2278,1078,3,Substitution: Marcel Mosley in for Jaylon Floyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Marcel Mosley,Tevin Hammond
2012-13,2012-12-22,1253465,40,1,1,UTEP,UAPB,Miners,Golden Lions,4,4,4,0,4,1654,UTEP,2244,1044,34,Cedrick Lang makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602252,Cedrick Lang,NA,0,UTEP,UAPB,4,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Marcel Mosley,Tevin Hammond
2012-13,2012-12-22,1253465,45,1,1,UTEP,UAPB,Miners,Golden Lions,4,4,4,0,4,1654,UTEP,2208,1008,36,Konner Tucker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,19.25,502927,Konner Tucker,NA,0,UTEP,UTEP,5,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Marcel Mosley,Tevin Hammond
2012-13,2012-12-22,1253465,47,1,1,UTEP,UAPB,Miners,Golden Lions,4,4,4,0,4,1654,UTEP,2191,991,17,Julian Washburn misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,8.349999999999994,602264,Julian Washburn,NA,0,UTEP,UAPB,5,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Marcel Mosley,Tevin Hammond
2012-13,2012-12-22,1253465,49,1,1,UTEP,UAPB,Miners,Golden Lions,4,4,4,0,4,1304,UAPB,2175,975,16,Marcel Mosley misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,10.05,570961,Marcel Mosley,NA,0,UAPB,UAPB,6,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Marcel Mosley,Tevin Hammond
2012-13,2012-12-22,1253465,50,1,1,UTEP,UAPB,Miners,Golden Lions,4,4,4,2,2,1304,UAPB,2171,971,4,DaVon Haynes makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,508191,DaVon Haynes,NA,0,UAPB,UTEP,6,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Marcel Mosley,Tevin Hammond
2012-13,2012-12-22,1253465,52,1,1,UTEP,UAPB,Miners,Golden Lions,4,4,4,2,2,1654,UTEP,2153,953,18,Cedrick Lang misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602252,Cedrick Lang,NA,0,UTEP,UAPB,7,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Marcel Mosley,Tevin Hammond
2012-13,2012-12-22,1253465,55,1,1,UTEP,UAPB,Miners,Golden Lions,4,4,4,2,2,1654,UTEP,2141,941,12,Shooting foul committed by John Bohannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,8,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Marcel Mosley,Tevin Hammond
2012-13,2012-12-22,1253465,56,1,1,UTEP,UAPB,Miners,Golden Lions,4,4,4,2,2,NA,NA,2141,941,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Marcel Mosley,Tevin Hammond
2012-13,2012-12-22,1253465,57,1,1,UTEP,UAPB,Miners,Golden Lions,4,4,4,2,2,1304,UAPB,2141,941,0,Mitchell Anderson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,8,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Marcel Mosley,Tevin Hammond
2012-13,2012-12-22,1253465,58,1,1,UTEP,UAPB,Miners,Golden Lions,4,4,4,2,2,1304,UAPB,2141,941,0,Mitchell Anderson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UTEP,8,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Marcel Mosley,Tevin Hammond
2012-13,2012-12-22,1253465,61,1,1,UTEP,UAPB,Miners,Golden Lions,4,4,4,2,2,1654,UTEP,2129,929,12,Julian Washburn misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,22.349999999999994,602264,Julian Washburn,NA,0,UTEP,UTEP,9,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Marcel Mosley,Tevin Hammond
2012-13,2012-12-22,1253465,65,1,1,UTEP,UAPB,Miners,Golden Lions,4,4,7,2,5,1654,UTEP,2107,907,22,Konner Tucker makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6,18.25,502927,Konner Tucker,NA,0,UTEP,UAPB,9,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Marcel Mosley,Tevin Hammond
2012-13,2012-12-22,1253465,67,1,1,UTEP,UAPB,Miners,Golden Lions,4,4,7,4,3,1304,UAPB,2081,881,26,DaVon Haynes makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.2,14.85,508191,DaVon Haynes,NA,0,UAPB,UTEP,10,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Marcel Mosley,Tevin Hammond
2012-13,2012-12-22,1253465,70,1,1,UTEP,UAPB,Miners,Golden Lions,4,4,7,4,3,1304,UAPB,2067,867,14,Shooting foul committed by DaVon Haynes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,11,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Marcel Mosley,Tevin Hammond
2012-13,2012-12-22,1253465,71,1,1,UTEP,UAPB,Miners,Golden Lions,4,4,8,4,4,1654,UTEP,2067,867,0,Cedrick Lang makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,11,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Marcel Mosley,Tevin Hammond
2012-13,2012-12-22,1253465,72,1,1,UTEP,UAPB,Miners,Golden Lions,4,4,8,4,4,1654,UTEP,2067,867,0,Cedrick Lang misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UAPB,11,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Marcel Mosley,Tevin Hammond
2012-13,2012-12-22,1253465,76,1,1,UTEP,UAPB,Miners,Golden Lions,4,4,8,4,4,1304,UAPB,2047,847,20,Lazabian Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30,28.25,617704,Lazabian Jackson,NA,0,UAPB,UAPB,12,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Marcel Mosley,Tevin Hammond
2012-13,2012-12-22,1253465,77,1,1,UTEP,UAPB,Miners,Golden Lions,4,4,8,4,4,1304,UAPB,2041,841,6,DaVon Haynes misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.8,11.65,508191,DaVon Haynes,NA,0,UAPB,UTEP,12,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Marcel Mosley,Tevin Hammond
2012-13,2012-12-22,1253465,79,1,1,UTEP,UAPB,Miners,Golden Lions,4,4,8,4,4,1654,UTEP,2032,832,9,Jacques Streeter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,10.049999999999997,477506,Jacques Streeter,NA,0,UTEP,UAPB,13,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Marcel Mosley,Tevin Hammond
2012-13,2012-12-22,1253465,80,1,1,UTEP,UAPB,Miners,Golden Lions,4,4,8,6,2,1304,UAPB,2027,827,5,Lazabian Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,617704,Lazabian Jackson,NA,0,UAPB,UTEP,14,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Marcel Mosley,Tevin Hammond
2012-13,2012-12-22,1253465,83,1,1,UTEP,UAPB,Miners,Golden Lions,4,4,10,6,4,1654,UTEP,2005,805,22,Julian Washburn makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,17.799999999999997,20.650000000000006,602264,Julian Washburn,NA,0,UTEP,UAPB,15,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Marcel Mosley,Tevin Hammond
2012-13,2012-12-22,1253465,85,1,1,UTEP,UAPB,Miners,Golden Lions,4,4,10,6,4,1304,UAPB,1984,784,21,DaVon Haynes misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,11.25,508191,DaVon Haynes,NA,0,UAPB,UAPB,16,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Marcel Mosley,Tevin Hammond
2012-13,2012-12-22,1253465,87,1,1,UTEP,UAPB,Miners,Golden Lions,4,4,10,9,1,1304,UAPB,1970,770,14,Lazabian Jackson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.1,17.25,617704,Lazabian Jackson,NA,0,UAPB,UTEP,16,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Marcel Mosley,Tevin Hammond
2012-13,2012-12-22,1253465,89,1,1,UTEP,UAPB,Miners,Golden Lions,4,4,13,9,4,1654,UTEP,1955,755,15,Konner Tucker makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.200000000000003,21.349999999999994,502927,Konner Tucker,NA,0,UTEP,UAPB,17,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Marcel Mosley,Tevin Hammond
2012-13,2012-12-22,1253465,93,1,1,UTEP,UAPB,Miners,Golden Lions,4,4,13,11,2,1304,UAPB,1935,735,20,Tevin Hammond makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,13.9,20.65,713033,Tevin Hammond,NA,0,UAPB,UTEP,18,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Marcel Mosley,Tevin Hammond
2012-13,2012-12-22,1253465,96,1,1,UTEP,UAPB,Miners,Golden Lions,4,4,13,11,2,1304,UAPB,1919,719,16,Lazabian Jackson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,15.85,617704,Lazabian Jackson,NA,0,UAPB,UAPB,19,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Marcel Mosley,Tevin Hammond
2012-13,2012-12-22,1253465,97,1,1,UTEP,UAPB,Miners,Golden Lions,4,4,13,13,0,1304,UAPB,1915,715,4,Mitchell Anderson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,570966,Mitchell Anderson,NA,0,UAPB,UAPB,19,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Marcel Mosley,Tevin Hammond
2012-13,2012-12-22,1253465,98,1,1,UTEP,UAPB,Miners,Golden Lions,4,4,13,13,0,1654,UTEP,1915,715,0,Shooting foul committed by Cedrick Lang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,19,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Marcel Mosley,Tevin Hammond
2012-13,2012-12-22,1253465,101,1,1,UTEP,UAPB,Miners,Golden Lions,4,4,13,13,0,NA,NA,1913,713,2,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Marcel Mosley,Tevin Hammond
2012-13,2012-12-22,1253465,103,1,1,UTEP,UAPB,Miners,Golden Lions,4,4,13,14,-1,1304,UAPB,1913,713,0,Mitchell Anderson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UTEP,19,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Marcel Mosley,Tevin Hammond
2012-13,2012-12-22,1253465,108,1,1,UTEP,UAPB,Miners,Golden Lions,4,4,13,14,-1,1654,UTEP,1886,686,27,Chris Washburn misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,10.450000000000003,692705,Chris Washburn,NA,0,UTEP,UTEP,20,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Marcel Mosley,Tevin Hammond
2012-13,2012-12-22,1253465,109,1,1,UTEP,UAPB,Miners,Golden Lions,4,4,13,14,-1,1304,UAPB,1886,686,0,Shooting foul committed by Daniel Broughton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,20,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Marcel Mosley,Tevin Hammond
2012-13,2012-12-22,1253465,110,1,1,UTEP,UAPB,Miners,Golden Lions,4,4,13,14,-1,1654,UTEP,1886,686,0,Chris Washburn misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,20,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Marcel Mosley,Tevin Hammond
2012-13,2012-12-22,1253465,111,1,1,UTEP,UAPB,Miners,Golden Lions,4,4,14,14,0,1654,UTEP,1886,686,0,Chris Washburn makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UAPB,20,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Marcel Mosley,Tevin Hammond
2012-13,2012-12-22,1253465,115,1,1,UTEP,UAPB,Miners,Golden Lions,4,4,14,14,0,1304,UAPB,1870,670,16,Daniel Broughton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,25.95,570970,Daniel Broughton,NA,0,UAPB,UAPB,21,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Marcel Mosley,Tevin Hammond
2012-13,2012-12-22,1253465,117,1,1,UTEP,UAPB,Miners,Golden Lions,4,3,14,14,0,1304,UAPB,1866,666,4,Golden Lions take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Marcel Mosley,Tevin Hammond
2012-13,2012-12-22,1253465,122,1,1,UTEP,UAPB,Miners,Golden Lions,4,3,14,17,-3,1304,UAPB,1856,656,10,Lazabian Jackson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.5,8.75,617704,Lazabian Jackson,NA,0,UAPB,UTEP,21,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Marcel Mosley,Tevin Hammond
2012-13,2012-12-22,1253465,124,1,1,UTEP,UAPB,Miners,Golden Lions,4,3,17,17,0,1654,UTEP,1842,642,14,Konner Tucker makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.8,16.349999999999994,502927,Konner Tucker,NA,0,UTEP,UAPB,22,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Marcel Mosley,Tevin Hammond
2012-13,2012-12-22,1253465,127,1,1,UTEP,UAPB,Miners,Golden Lions,4,3,17,17,0,1654,UTEP,1829,629,13,Personal foul committed by Jacques Streeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,23,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Marcel Mosley,Tevin Hammond
2012-13,2012-12-22,1253465,131,1,1,UTEP,UAPB,Miners,Golden Lions,4,3,17,19,-2,1304,UAPB,1824,624,5,Daniel Broughton makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.7,10.05,570970,Daniel Broughton,NA,0,UAPB,UAPB,23,NA,Jacques Streeter,Konner Tucker,John Bohannon,Cedrick Lang,Julian Washburn,DaVon Haynes,Mitchell Anderson,Lazabian Jackson,Marcel Mosley,Tevin Hammond
