season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-31,1317976,1,1,1,Florida,Michigan,Gators,Wolverines,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Mike Rosario,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Mitch McGary,Nik Stauskas
2012-13,2013-03-31,1317976,1,1,1,Florida,Michigan,Gators,Wolverines,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kenny Boynton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Mitch McGary,Nik Stauskas
2012-13,2013-03-31,1317976,1,1,1,Florida,Michigan,Gators,Wolverines,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Erik Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Mitch McGary,Nik Stauskas
2012-13,2013-03-31,1317976,1,1,1,Florida,Michigan,Gators,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Tim Hardaway Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Mitch McGary,Nik Stauskas
2012-13,2013-03-31,1317976,1,1,1,Florida,Michigan,Gators,Wolverines,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Patric Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Mitch McGary,Nik Stauskas
2012-13,2013-03-31,1317976,1,1,1,Florida,Michigan,Gators,Wolverines,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Scottie Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Mitch McGary,Nik Stauskas
2012-13,2013-03-31,1317976,1,1,1,Florida,Michigan,Gators,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Trey Burke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Mitch McGary,Nik Stauskas
2012-13,2013-03-31,1317976,1,1,1,Florida,Michigan,Gators,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Glenn Robinson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Mitch McGary,Nik Stauskas
2012-13,2013-03-31,1317976,1,1,1,Florida,Michigan,Gators,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Mitch McGary,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Mitch McGary,Nik Stauskas
2012-13,2013-03-31,1317976,1,1,1,Florida,Michigan,Gators,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Nik Stauskas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Mitch McGary,Nik Stauskas
2012-13,2013-03-31,1317976,2,1,1,Florida,Michigan,Gators,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Mitch McGary,Nik Stauskas
2012-13,2013-03-31,1317976,4,1,1,Florida,Michigan,Gators,Wolverines,4,4,0,0,0,1498,Michigan,2387,1187,13,Tim Hardaway Jr. misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,19.25,551771,Tim Hardaway Jr.,NA,0,Michigan,Michigan,1,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Mitch McGary,Nik Stauskas
2012-13,2013-03-31,1317976,5,1,1,Florida,Michigan,Gators,Wolverines,4,4,0,0,0,1407,Florida,2387,1187,0,Kenny Boynton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Florida,1,NA,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin,Tim Hardaway Jr.,Trey Burke,Glenn Robinson III,Mitch McGary,Nik Stauskas
