season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-24,1253042,1,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Murphy Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-24,1253042,1,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Marshall Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-24,1253042,1,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Reginald Buckner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-24,1253042,1,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Skylar McBee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-24,1253042,1,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kenny Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-24,1253042,1,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan McRae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-24,1253042,1,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josh Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-24,1253042,1,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jarvis Summers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-24,1253042,1,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Ladarius White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-24,1253042,1,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jarnell Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-24,1253042,2,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2012-13,2013-01-24,1253042,4,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1505,Ole Miss,2399,1199,1,Murphy Holloway misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,460887,Murphy Holloway,NA,0,Ole Miss,Ole Miss,1
2012-13,2013-01-24,1253042,5,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1646,Tennessee,2399,1199,0,Josh Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Tennessee,1
2012-13,2013-01-24,1253042,6.5,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1646,Tennessee,2362,1162,37,Murphy Holloway blocks a Kenny Hall jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29,11.25,509471,Kenny Hall,NA,0,Tennessee,Tennessee,2
2012-13,2013-01-24,1253042,8,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1646,Tennessee,2362,1162,0,Skylar McBee misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,5.85,509470,Skylar McBee,NA,0,Tennessee,Tennessee,2
2012-13,2013-01-24,1253042,24.5,0,1,Ole Miss,Tennessee,Rebels,Volunteers,4,4,0,0,0,1646,Tennessee,2327,1127,35,Josh Richardson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.25,604288,Josh Richardson,NA,0,Tennessee,Tennessee,2
