season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-16,1262914,1,0,1,East Carolina,UNCG,Pirates,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Kelvin McNeil,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1262914,1,0,1,East Carolina,UNCG,Pirates,Spartans,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Corvonn Gaines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1262914,1,0,1,East Carolina,UNCG,Pirates,Spartans,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Ty Armstrong,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1262914,1,0,1,East Carolina,UNCG,Pirates,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Korey Van Dussen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1262914,1,0,1,East Carolina,UNCG,Pirates,Spartans,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Maurice Kemp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1262914,1,0,1,East Carolina,UNCG,Pirates,Spartans,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Robert Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1262914,1,0,1,East Carolina,UNCG,Pirates,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - David Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1262914,1,0,1,East Carolina,UNCG,Pirates,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Drew Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1262914,1,0,1,East Carolina,UNCG,Pirates,Spartans,4,4,0,0,0,1524,UNCG,NA,NA,NA,Starting Lineup - Trevis Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1262914,1,0,1,East Carolina,UNCG,Pirates,Spartans,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Paris Roberts-Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1262914,2,0,1,East Carolina,UNCG,Pirates,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UNCG,1
2012-13,2012-11-16,1262914,6,0,1,East Carolina,UNCG,Pirates,Spartans,4,4,0,0,0,1524,UNCG,2379,1179,21,Drew Parker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,23.15,568400,Drew Parker,NA,0,UNCG,East Carolina,1
2012-13,2012-11-16,1262914,8,0,1,East Carolina,UNCG,Pirates,Spartans,4,4,0,0,0,1391,East Carolina,2362,1162,17,Ty Armstrong misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,20.849999999999994,509406,Ty Armstrong,NA,0,East Carolina,UNCG,2
2012-13,2012-11-16,1262914,9,0,1,East Carolina,UNCG,Pirates,Spartans,4,4,0,3,-3,1524,UNCG,2355,1155,7,Trevis Simpson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,17.6,27.05,568402,Trevis Simpson,NA,0,UNCG,East Carolina,3
2012-13,2012-11-16,1262914,12,0,1,East Carolina,UNCG,Pirates,Spartans,4,4,0,5,-5,1524,UNCG,2320,1120,35,David Williams dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,568399,David Williams,NA,0,UNCG,East Carolina,4
2012-13,2012-11-16,1262914,14,0,1,East Carolina,UNCG,Pirates,Spartans,4,4,0,5,-5,1391,East Carolina,2296,1096,24,Ty Armstrong misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,26.8,10.75,509406,Ty Armstrong,NA,0,East Carolina,UNCG,5
2012-13,2012-11-16,1262914,16,0,1,East Carolina,UNCG,Pirates,Spartans,4,4,0,5,-5,1524,UNCG,2280,1080,16,Trevis Simpson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19.8,19.75,568402,Trevis Simpson,NA,0,UNCG,East Carolina,6
2012-13,2012-11-16,1262914,21,0,1,East Carolina,UNCG,Pirates,Spartans,4,4,2,5,-3,1391,East Carolina,2267,1067,13,Maurice Kemp makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,29,9.25,530101,Maurice Kemp,NA,0,East Carolina,UNCG,7
2012-13,2012-11-16,1262914,34,0,1,East Carolina,UNCG,Pirates,Spartans,4,4,2,5,-3,1391,East Carolina,2234,1034,33,Personal foul committed by Robert Sampson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,8
2012-13,2012-11-16,1262914,36,0,1,East Carolina,UNCG,Pirates,Spartans,4,4,2,5,-3,1524,UNCG,2226,1026,8,Kayel Locke misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,706510,Kayel Locke,NA,0,UNCG,UNCG,8
2012-13,2012-11-16,1262914,37,0,1,East Carolina,UNCG,Pirates,Spartans,4,4,2,7,-5,1524,UNCG,2223,1023,3,Kayel Locke makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,706510,Kayel Locke,NA,0,UNCG,East Carolina,8
2012-13,2012-11-16,1262914,40,0,1,East Carolina,UNCG,Pirates,Spartans,4,4,2,7,-5,1391,East Carolina,2203,1003,20,Paris Roberts-Campbell misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,19.650000000000006,609086,Paris Roberts-Campbell,NA,0,East Carolina,UNCG,9
