season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-12,1255054,1,0,1,Virginia Tech,Rhode Island,Hokies,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Andre Malone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1255054,1,0,1,Virginia Tech,Rhode Island,Hokies,Rams,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Cadarian Raines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1255054,1,0,1,Virginia Tech,Rhode Island,Hokies,Rams,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Erick Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1255054,1,0,1,Virginia Tech,Rhode Island,Hokies,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Ryan Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1255054,1,0,1,Virginia Tech,Rhode Island,Hokies,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Nikola Malesevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1255054,1,0,1,Virginia Tech,Rhode Island,Hokies,Rams,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Jarell Eddie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1255054,1,0,1,Virginia Tech,Rhode Island,Hokies,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Mike Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1255054,1,0,1,Virginia Tech,Rhode Island,Hokies,Rams,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Robert Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1255054,1,0,1,Virginia Tech,Rhode Island,Hokies,Rams,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - C.J. Barksdale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1255054,1,0,1,Virginia Tech,Rhode Island,Hokies,Rams,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Xavier Munford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-12,1255054,2,0,1,Virginia Tech,Rhode Island,Hokies,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,1
2012-13,2012-11-12,1255054,8,0,1,Virginia Tech,Rhode Island,Hokies,Rams,4,4,2,0,2,1678,Virginia Tech,2377,1177,23,C.J. Barksdale makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,29.2,24.25,606703,C.J. Barksdale,NA,0,Virginia Tech,Rhode Island,1
2012-13,2012-11-12,1255054,11,0,1,Virginia Tech,Rhode Island,Hokies,Rams,4,4,2,0,2,1581,Rhode Island,2337,1137,40,Mike Powell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601163,Mike Powell,NA,0,Rhode Island,Rhode Island,2
