season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-22,1253037,1,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Julius Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Julius Mays,Ryan Harrow,Nerlens Noel,Archie Goodwin,Alex Poythress
2012-13,2013-01-22,1253037,1,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Ryan Harrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Julius Mays,Ryan Harrow,Nerlens Noel,Archie Goodwin,Alex Poythress
2012-13,2013-01-22,1253037,1,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Julius Mays,Ryan Harrow,Nerlens Noel,Archie Goodwin,Alex Poythress
2012-13,2013-01-22,1253037,1,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Rodney Cooper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Julius Mays,Ryan Harrow,Nerlens Noel,Archie Goodwin,Alex Poythress
2012-13,2013-01-22,1253037,1,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Moussa Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Julius Mays,Ryan Harrow,Nerlens Noel,Archie Goodwin,Alex Poythress
2012-13,2013-01-22,1253037,1,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Lacey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Julius Mays,Ryan Harrow,Nerlens Noel,Archie Goodwin,Alex Poythress
2012-13,2013-01-22,1253037,1,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Julius Mays,Ryan Harrow,Nerlens Noel,Archie Goodwin,Alex Poythress
2012-13,2013-01-22,1253037,1,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Nerlens Noel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Julius Mays,Ryan Harrow,Nerlens Noel,Archie Goodwin,Alex Poythress
2012-13,2013-01-22,1253037,1,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Archie Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Julius Mays,Ryan Harrow,Nerlens Noel,Archie Goodwin,Alex Poythress
2012-13,2013-01-22,1253037,1,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Alex Poythress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Julius Mays,Ryan Harrow,Nerlens Noel,Archie Goodwin,Alex Poythress
2012-13,2013-01-22,1253037,2,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1,NA,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Julius Mays,Ryan Harrow,Nerlens Noel,Archie Goodwin,Alex Poythress
2012-13,2013-01-22,1253037,4,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1284,Alabama,2368,1168,32,Nerlens Noel steals the ball from Trevor Releford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kentucky,1,NA,Trevor Releford,Rodney Cooper,Moussa Gueye,Trevor Lacey,Levi Randolph,Julius Mays,Ryan Harrow,Nerlens Noel,Archie Goodwin,Alex Poythress
