season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-01-30,1263018,1,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tony Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-01-30,1263018,1,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Arsalan Kazemi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-01-30,1263018,1,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - E.J. Singler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-01-30,1263018,1,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Andy Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-01-30,1263018,1,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Johnathan Loyd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-01-30,1263018,1,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Aaron Bright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-01-30,1263018,1,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Huestis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-01-30,1263018,1,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dwight Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-01-30,1263018,1,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
2012-13,2013-01-30,1263018,1,0,1,Stanford,Oregon,Cardinal,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Damyean Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Andy Brown,Aaron Bright,Josh Huestis,Dwight Powell,Chasson Randle,Tony Woods,Arsalan Kazemi,E.J. Singler,Johnathan Loyd,Damyean Dotson
