season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-09,1253127,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Julius Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julius Mays,Ryan Harrow,Archie Goodwin,Willie Cauley-Stein,Alex Poythress,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-03-09,1253127,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Mike Rosario,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julius Mays,Ryan Harrow,Archie Goodwin,Willie Cauley-Stein,Alex Poythress,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-03-09,1253127,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kenny Boynton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julius Mays,Ryan Harrow,Archie Goodwin,Willie Cauley-Stein,Alex Poythress,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-03-09,1253127,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Erik Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julius Mays,Ryan Harrow,Archie Goodwin,Willie Cauley-Stein,Alex Poythress,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-03-09,1253127,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Patric Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julius Mays,Ryan Harrow,Archie Goodwin,Willie Cauley-Stein,Alex Poythress,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-03-09,1253127,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Scottie Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julius Mays,Ryan Harrow,Archie Goodwin,Willie Cauley-Stein,Alex Poythress,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-03-09,1253127,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Ryan Harrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julius Mays,Ryan Harrow,Archie Goodwin,Willie Cauley-Stein,Alex Poythress,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-03-09,1253127,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Archie Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julius Mays,Ryan Harrow,Archie Goodwin,Willie Cauley-Stein,Alex Poythress,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-03-09,1253127,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Willie Cauley-Stein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julius Mays,Ryan Harrow,Archie Goodwin,Willie Cauley-Stein,Alex Poythress,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-03-09,1253127,1,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Alex Poythress,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Julius Mays,Ryan Harrow,Archie Goodwin,Willie Cauley-Stein,Alex Poythress,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-03-09,1253127,2,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,Julius Mays,Ryan Harrow,Archie Goodwin,Willie Cauley-Stein,Alex Poythress,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-03-09,1253127,4,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1459,Kentucky,2390,1190,10,Willie Cauley-Stein misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,699950,Willie Cauley-Stein,NA,0,Kentucky,Kentucky,1,NA,Julius Mays,Ryan Harrow,Archie Goodwin,Willie Cauley-Stein,Alex Poythress,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-03-09,1253127,5,0,1,Kentucky,Florida,Wildcats,Gators,4,4,0,0,0,1459,Kentucky,2390,1190,0,Alex Poythress with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,1,NA,Julius Mays,Ryan Harrow,Archie Goodwin,Willie Cauley-Stein,Alex Poythress,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-03-09,1253127,7,0,1,Kentucky,Florida,Wildcats,Gators,4,4,2,0,2,1459,Kentucky,2390,1190,0,Alex Poythress makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,699951,Alex Poythress,NA,0,Kentucky,Florida,1,NA,Julius Mays,Ryan Harrow,Archie Goodwin,Willie Cauley-Stein,Alex Poythress,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-03-09,1253127,9,0,1,Kentucky,Florida,Wildcats,Gators,4,4,2,0,2,1407,Florida,2357,1157,33,Willie Cauley-Stein blocks a Erik Murphy jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,17.45,512753,Erik Murphy,NA,0,Florida,Florida,2,NA,Julius Mays,Ryan Harrow,Archie Goodwin,Willie Cauley-Stein,Alex Poythress,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-03-09,1253127,10,0,1,Kentucky,Florida,Wildcats,Gators,4,4,2,0,2,1459,Kentucky,2357,1157,0,Ryan Harrow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,2,NA,Julius Mays,Ryan Harrow,Archie Goodwin,Willie Cauley-Stein,Alex Poythress,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-03-09,1253127,11,0,1,Kentucky,Florida,Wildcats,Gators,4,4,4,0,4,1459,Kentucky,2356,1156,1,Archie Goodwin makes a jump shot from 4 feet out. Ryan Harrow with the assist.,made,FALSE,FALSE,Jump Shot,25.6,8.75,699948,Archie Goodwin,Ryan Harrow,0,Kentucky,Florida,3,NA,Julius Mays,Ryan Harrow,Archie Goodwin,Willie Cauley-Stein,Alex Poythress,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-03-09,1253127,16,0,1,Kentucky,Florida,Wildcats,Gators,4,3,4,0,4,1407,Florida,2352,1152,4,Gators take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Julius Mays,Ryan Harrow,Archie Goodwin,Willie Cauley-Stein,Alex Poythress,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-03-09,1253127,18,0,1,Kentucky,Florida,Wildcats,Gators,4,3,4,0,4,1407,Florida,2345,1145,7,Julius Mays steals the ball from Casey Prather.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,4,NA,Julius Mays,Ryan Harrow,Archie Goodwin,Willie Cauley-Stein,Alex Poythress,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-03-09,1253127,19,0,1,Kentucky,Florida,Wildcats,Gators,4,3,6,0,6,1459,Kentucky,2334,1134,11,Julius Mays makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.8,13.150000000000006,457225,Julius Mays,NA,0,Kentucky,Florida,5,NA,Julius Mays,Ryan Harrow,Archie Goodwin,Willie Cauley-Stein,Alex Poythress,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-03-09,1253127,27,0,1,Kentucky,Florida,Wildcats,Gators,4,3,6,2,4,1407,Florida,2301,1101,33,Patric Young dunks. Mike Rosario with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,551991,Patric Young,Mike Rosario,0,Florida,Kentucky,6,NA,Julius Mays,Ryan Harrow,Archie Goodwin,Willie Cauley-Stein,Alex Poythress,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-03-09,1253127,34,0,1,Kentucky,Florida,Wildcats,Gators,4,3,6,2,4,1459,Kentucky,2283,1083,18,Archie Goodwin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,23.650000000000006,699948,Archie Goodwin,NA,0,Kentucky,Kentucky,7,NA,Julius Mays,Ryan Harrow,Archie Goodwin,Willie Cauley-Stein,Alex Poythress,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-03-09,1253127,35,0,1,Kentucky,Florida,Wildcats,Gators,4,3,6,2,4,1407,Florida,2283,1083,0,Scottie Wilbekin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,7,NA,Julius Mays,Ryan Harrow,Archie Goodwin,Willie Cauley-Stein,Alex Poythress,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
2012-13,2013-03-09,1253127,37,0,1,Kentucky,Florida,Wildcats,Gators,4,3,6,2,4,1407,Florida,2269,1069,14,Patric Young misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,551991,Patric Young,NA,0,Florida,Florida,8,NA,Julius Mays,Ryan Harrow,Archie Goodwin,Willie Cauley-Stein,Alex Poythress,Mike Rosario,Kenny Boynton,Erik Murphy,Patric Young,Scottie Wilbekin
