season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-15,1263061,1,0,1,Southern Miss,Grambling State,Golden Eagles,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Derron Hobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1263061,1,0,1,Southern Miss,Grambling State,Golden Eagles,Tigers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Neil Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1263061,1,0,1,Southern Miss,Grambling State,Golden Eagles,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Peter Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1263061,1,0,1,Southern Miss,Grambling State,Golden Eagles,Tigers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jonathan Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1263061,1,0,1,Southern Miss,Grambling State,Golden Eagles,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Roman Higgins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1263061,1,0,1,Southern Miss,Grambling State,Golden Eagles,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - David Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1263061,1,0,1,Southern Miss,Grambling State,Golden Eagles,Tigers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Jerrold Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1263061,1,0,1,Southern Miss,Grambling State,Golden Eagles,Tigers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Deon Edwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1263061,1,0,1,Southern Miss,Grambling State,Golden Eagles,Tigers,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Michael Craig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1263061,1,0,1,Southern Miss,Grambling State,Golden Eagles,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Terry Rose,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-15,1263061,2,0,1,Southern Miss,Grambling State,Golden Eagles,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1
2012-13,2012-12-15,1263061,6,0,1,Southern Miss,Grambling State,Golden Eagles,Tigers,4,4,2,0,2,1607,Southern Miss,2379,1179,21,Neil Watson makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,17.1,19.75,508224,Neil Watson,NA,0,Southern Miss,Grambling State,1
2012-13,2012-12-15,1263061,9,0,1,Southern Miss,Grambling State,Golden Eagles,Tigers,4,4,2,2,0,1424,Grambling State,2341,1141,38,Terry Rose makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,5.199999999999999,7.15,717291,Terry Rose,NA,0,Grambling State,Southern Miss,2
2012-13,2012-12-15,1263061,10,0,1,Southern Miss,Grambling State,Golden Eagles,Tigers,4,4,4,2,2,1607,Southern Miss,2319,1119,22,Michael Craig makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,14.700000000000003,16.25,713755,Michael Craig,NA,0,Southern Miss,Grambling State,3
2012-13,2012-12-15,1263061,11,0,1,Southern Miss,Grambling State,Golden Eagles,Tigers,4,4,4,2,2,1424,Grambling State,2303,1103,16,Derron Hobbs misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.9,8.05,465828,Derron Hobbs,NA,0,Grambling State,Southern Miss,4
2012-13,2012-12-15,1263061,12,0,1,Southern Miss,Grambling State,Golden Eagles,Tigers,4,4,6,2,4,1607,Southern Miss,2289,1089,14,Jonathan Mills makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,608148,Jonathan Mills,NA,0,Southern Miss,Grambling State,5
2012-13,2012-12-15,1263061,18,0,1,Southern Miss,Grambling State,Golden Eagles,Tigers,4,4,6,2,4,1607,Southern Miss,2278,1078,11,Shooting foul committed by Michael Craig.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,6
2012-13,2012-12-15,1263061,20,0,1,Southern Miss,Grambling State,Golden Eagles,Tigers,4,4,6,3,3,1424,Grambling State,2278,1078,0,Derron Hobbs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Grambling State,6
2012-13,2012-12-15,1263061,21,0,1,Southern Miss,Grambling State,Golden Eagles,Tigers,4,4,6,4,2,1424,Grambling State,2278,1078,0,Derron Hobbs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Grambling State,Southern Miss,6
2012-13,2012-12-15,1263061,25,0,1,Southern Miss,Grambling State,Golden Eagles,Tigers,4,4,8,4,4,1607,Southern Miss,2257,1057,21,Jonathan Mills makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,608148,Jonathan Mills,NA,0,Southern Miss,Grambling State,7
