season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-16,1253090,1,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Elston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253090,1,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Kourtney Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253090,1,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Ray Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253090,1,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Rod Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253090,1,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Fabyon Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253090,1,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Kedren Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253090,1,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Dai-Jon Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253090,1,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Shelby Moats,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253090,1,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Alex Caruso,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253090,1,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Kevin Bright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-16,1253090,2,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1
2012-13,2013-02-16,1253090,20,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,0,0,0,1674,Vanderbilt,2374,1174,26,Personal foul committed by Shelby Moats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,1
2012-13,2013-02-16,1253090,22,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,0,3,-3,1652,Texas A&M,2349,1149,25,Alex Caruso makes a 3-point jump shot from 22 feet out. Elston Turner Jr. with the assist.,made,FALSE,TRUE,Jump Shot,46.2,10.55,697644,Alex Caruso,Elston Turner Jr.,0,Texas A&M,Vanderbilt,1
2012-13,2013-02-16,1253090,23,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,0,3,-3,1674,Vanderbilt,2308,1108,41,Rod Odom misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,11.25,551984,Rod Odom,NA,0,Vanderbilt,Vanderbilt,2
2012-13,2013-02-16,1253090,24,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,0,3,-3,1652,Texas A&M,2308,1108,0,Alex Caruso with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M,2
2012-13,2013-02-16,1253090,25,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,0,5,-5,1652,Texas A&M,2300,1100,8,Fabyon Harris makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,13.9,18.25,553546,Fabyon Harris,NA,0,Texas A&M,Vanderbilt,3
2012-13,2013-02-16,1253090,28,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,0,5,-5,1674,Vanderbilt,2279,1079,21,Kevin Bright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,20.849999999999994,697930,Kevin Bright,NA,0,Vanderbilt,Texas A&M,4
2012-13,2013-02-16,1253090,46,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,4,4,0,7,-7,1652,Texas A&M,2259,1059,20,Ray Turner dunks. Alex Caruso with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,512055,Ray Turner,Alex Caruso,0,Texas A&M,Vanderbilt,5
2012-13,2013-02-16,1253090,47,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,3,4,0,7,-7,1674,Vanderbilt,2259,1059,0,Commodores take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-16,1253090,51,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,3,4,0,7,-7,1674,Vanderbilt,2249,1049,10,Offensive foul committed by Kedren Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,6
2012-13,2013-02-16,1253090,52,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,3,4,0,7,-7,1674,Vanderbilt,2249,1049,0,Kedren Johnson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M,6
2012-13,2013-02-16,1253090,58,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,3,4,0,7,-7,1652,Texas A&M,2216,1016,33,Elston Turner Jr. misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,22.85,457607,Elston Turner Jr.,NA,0,Texas A&M,Texas A&M,7
2012-13,2013-02-16,1253090,59,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,3,4,0,7,-7,1674,Vanderbilt,2216,1016,0,Dai-Jon Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Vanderbilt,7
2012-13,2013-02-16,1253090,63,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,3,4,0,7,-7,1652,Texas A&M,2208,1008,8,Personal foul committed by Alex Caruso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,8
2012-13,2013-02-16,1253090,65,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,3,4,3,7,-4,1674,Vanderbilt,2189,989,19,Dai-Jon Parker makes a 3-point jump shot from 23 feet out. Josh Henderson with the assist.,made,FALSE,TRUE,Jump Shot,46.9,11.150000000000006,609855,Dai-Jon Parker,Josh Henderson,0,Vanderbilt,Texas A&M,8
2012-13,2013-02-16,1253090,70,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,3,4,3,7,-4,1652,Texas A&M,2167,967,22,Elston Turner Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Vanderbilt,9
2012-13,2013-02-16,1253090,74,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,3,4,3,7,-4,NA,NA,2154,954,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-02-16,1253090,80,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,3,4,3,7,-4,1674,Vanderbilt,2145,945,9,Dai-Jon Parker misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,14.150000000000006,609855,Dai-Jon Parker,NA,0,Vanderbilt,Vanderbilt,10
2012-13,2013-02-16,1253090,87,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,3,4,3,7,-4,1652,Texas A&M,2135,935,10,Shooting foul committed by Alex Caruso.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,10
2012-13,2013-02-16,1253090,88,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,3,4,4,7,-3,1674,Vanderbilt,2135,935,0,Josh Henderson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,10
2012-13,2013-02-16,1253090,89,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,3,4,4,7,-3,1674,Vanderbilt,2135,935,0,Josh Henderson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,10
2012-13,2013-02-16,1253090,90,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,3,4,4,7,-3,1652,Texas A&M,2135,935,0,Kourtney Roberson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Texas A&M,10
2012-13,2013-02-16,1253090,98,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,3,4,4,7,-3,1652,Texas A&M,2114,914,21,Ray Turner misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,9.55,512055,Ray Turner,NA,0,Texas A&M,Vanderbilt,11
2012-13,2013-02-16,1253090,105,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,3,4,7,7,0,1674,Vanderbilt,2098,898,16,Dai-Jon Parker makes a 3-point jump shot from 25 feet out. Kyle Fuller with the assist.,made,FALSE,TRUE,Jump Shot,37,27.25,609855,Dai-Jon Parker,Kyle Fuller,0,Vanderbilt,Texas A&M,12
2012-13,2013-02-16,1253090,107,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,3,4,7,7,0,1674,Vanderbilt,2085,885,13,Personal foul committed by Kevin Bright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,13
2012-13,2013-02-16,1253090,110,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,3,4,7,9,-2,1652,Texas A&M,2063,863,22,Elston Turner Jr. makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,41.9,9.75,457607,Elston Turner Jr.,NA,0,Texas A&M,Vanderbilt,13
2012-13,2013-02-16,1253090,111,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,3,4,9,9,0,1674,Vanderbilt,2047,847,16,Kyle Fuller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,551981,Kyle Fuller,NA,0,Vanderbilt,Texas A&M,14
2012-13,2013-02-16,1253090,112,0,1,Vanderbilt,Texas A&M,Commodores,Aggies,3,4,9,9,0,1652,Texas A&M,2028,828,19,Kevin Bright steals the ball from Fabyon Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Vanderbilt,15
