season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-03-07,1255025,1,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Snaer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-07,1255025,1,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jontel Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-07,1255025,1,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Joe Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-07,1255025,1,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Akil Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-07,1255025,1,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Okaro White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-07,1255025,1,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Paul Jesperson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-07,1255025,1,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Devon Bookert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-07,1255025,1,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Ojo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-07,1255025,1,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Aaron Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-07,1255025,1,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Justin Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-03-07,1255025,2,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2012-13,2013-03-07,1255025,4,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,0,0,0,1410,Florida State,2374,1174,26,Michael Snaer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513039,Michael Snaer,NA,0,Florida State,Florida State,1
2012-13,2013-03-07,1255025,5,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,0,0,0,1677,Virginia,2374,1174,0,Justin Anderson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia,1
2012-13,2013-03-07,1255025,6,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,0,0,0,1677,Virginia,2345,1145,29,Jontel Evans misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,28,17.95,513512,Jontel Evans,NA,0,Virginia,Virginia,2
2012-13,2013-03-07,1255025,7,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,0,0,0,1410,Florida State,2345,1145,0,Michael Ojo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Florida State,2
2012-13,2013-03-07,1255025,8,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,0,0,0,1410,Florida State,2333,1133,12,Joe Harris steals the ball from Aaron Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia,3
2012-13,2013-03-07,1255025,9,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,0,2,-2,1677,Virginia,2329,1129,4,Akil Mitchell dunks. Joe Harris with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,549974,Akil Mitchell,Joe Harris,0,Virginia,Florida State,4
2012-13,2013-03-07,1255025,11,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,0,2,-2,1410,Florida State,2304,1104,25,Michael Snaer misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.200000000000003,9.950000000000003,513039,Michael Snaer,NA,0,Florida State,Florida State,5
2012-13,2013-03-07,1255025,12,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,0,2,-2,1677,Virginia,2304,1104,0,Akil Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia,5
2012-13,2013-03-07,1255025,16,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,0,2,-2,1677,Virginia,2271,1071,33,Aaron Thomas blocks a Paul Jesperson 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,6.55,601145,Paul Jesperson,NA,0,Virginia,Virginia,6
2012-13,2013-03-07,1255025,19,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,0,4,-4,1677,Virginia,2269,1069,2,Akil Mitchell makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,12.3,19.75,549974,Akil Mitchell,NA,0,Virginia,Florida State,6
2012-13,2013-03-07,1255025,20,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,2,4,-2,1410,Florida State,2241,1041,28,Okaro White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552199,Okaro White,NA,0,Florida State,Virginia,7
2012-13,2013-03-07,1255025,21,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,2,4,-2,1677,Virginia,2213,1013,28,Joe Harris misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,23.05,549969,Joe Harris,NA,0,Virginia,Virginia,8
2012-13,2013-03-07,1255025,22,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,2,4,-2,1410,Florida State,2213,1013,0,Okaro White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Florida State,8
2012-13,2013-03-07,1255025,27,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,2,4,-2,1410,Florida State,2178,978,35,Michael Snaer misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,22.150000000000006,513039,Michael Snaer,NA,0,Florida State,Florida State,9
2012-13,2013-03-07,1255025,28,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,2,4,-2,1677,Virginia,2178,978,0,Paul Jesperson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia,9
2012-13,2013-03-07,1255025,29,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,2,6,-4,1677,Virginia,2157,957,21,Joe Harris makes a jump shot from 17 feet out. Akil Mitchell with the assist.,made,FALSE,FALSE,Jump Shot,28,22.15,549969,Joe Harris,Akil Mitchell,0,Virginia,Florida State,10
2012-13,2013-03-07,1255025,30.5,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,2,6,-4,1410,Florida State,2137,937,20,Okaro White with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia,11
2012-13,2013-03-07,1255025,31,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,2,6,-4,1677,Virginia,2120,920,17,Joe Harris misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,7.05,549969,Joe Harris,NA,0,Virginia,Virginia,12
2012-13,2013-03-07,1255025,32,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,2,6,-4,1677,Virginia,2120,920,0,Akil Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,12
2012-13,2013-03-07,1255025,33,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,2,6,-4,1677,Virginia,2105,905,15,Joe Harris misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,24.35,549969,Joe Harris,NA,0,Virginia,Virginia,12
2012-13,2013-03-07,1255025,34,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,2,6,-4,1410,Florida State,2105,905,0,Michael Snaer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Florida State,12
2012-13,2013-03-07,1255025,35,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,2,6,-4,1410,Florida State,2095,895,10,Michael Snaer misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513039,Michael Snaer,NA,0,Florida State,Florida State,13
2012-13,2013-03-07,1255025,36,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,2,6,-4,1410,Florida State,2095,895,0,Okaro White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,13
2012-13,2013-03-07,1255025,40,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,2,6,-4,1410,Florida State,2085,885,10,Aaron Thomas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,19.450000000000003,696306,Aaron Thomas,NA,0,Florida State,Virginia,13
2012-13,2013-03-07,1255025,42,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,2,6,-4,NA,NA,2085,885,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-07,1255025,46,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,2,6,-4,1677,Virginia,2068,868,17,Paul Jesperson misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,22.35,601145,Paul Jesperson,NA,0,Virginia,Virginia,14
2012-13,2013-03-07,1255025,47,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,2,6,-4,1410,Florida State,2068,868,0,Devon Bookert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Florida State,14
2012-13,2013-03-07,1255025,48,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,2,6,-4,1410,Florida State,2054,854,14,Kiel Turpin misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.100000000000001,15.650000000000006,606927,Kiel Turpin,NA,0,Florida State,Florida State,15
2012-13,2013-03-07,1255025,49,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,2,6,-4,1677,Virginia,2054,854,0,Joe Harris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia,15
2012-13,2013-03-07,1255025,50,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,2,6,-4,1677,Virginia,2029,829,25,Okaro White steals the ball from Paul Jesperson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Florida State,16
2012-13,2013-03-07,1255025,51,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,5,6,-1,1410,Florida State,2024,824,5,Devon Bookert makes a 3-point jump shot from 24 feet out. Okaro White with the assist.,made,FALSE,TRUE,Jump Shot,11.299999999999997,24.349999999999994,696300,Devon Bookert,Okaro White,0,Florida State,Virginia,17
2012-13,2013-03-07,1255025,54,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,5,6,-1,1677,Virginia,2007,807,17,Joe Harris with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Florida State,18
2012-13,2013-03-07,1255025,56,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,5,6,-1,1410,Florida State,1978,778,29,Montay Brandon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696301,Montay Brandon,NA,0,Florida State,Florida State,19
2012-13,2013-03-07,1255025,57,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,5,6,-1,1677,Virginia,1978,778,0,Paul Jesperson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia,19
2012-13,2013-03-07,1255025,59,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,5,8,-3,1677,Virginia,1941,741,37,Mike Tobey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697969,Mike Tobey,NA,0,Virginia,Florida State,20
2012-13,2013-03-07,1255025,60,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,5,8,-3,1677,Virginia,1936,736,5,Jontel Evans misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11,17.25,513512,Jontel Evans,NA,0,Virginia,Virginia,21
2012-13,2013-03-07,1255025,61,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,5,8,-3,1677,Virginia,1936,736,0,Mike Tobey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,21
2012-13,2013-03-07,1255025,66,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,5,8,-3,1410,Florida State,1922,722,14,Mike Tobey blocks a Okaro White jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,11.25,552199,Okaro White,NA,0,Florida State,Florida State,21
2012-13,2013-03-07,1255025,69,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,7,8,-1,1410,Florida State,1918,718,4,Michael Snaer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,513039,Michael Snaer,NA,0,Florida State,Virginia,21
2012-13,2013-03-07,1255025,70,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,7,8,-1,1677,Virginia,1902,702,16,Jontel Evans misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513512,Jontel Evans,NA,0,Virginia,Virginia,22
2012-13,2013-03-07,1255025,71,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,7,8,-1,1677,Virginia,1902,702,0,Mike Tobey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,22
2012-13,2013-03-07,1255025,72,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,7,10,-3,1677,Virginia,1897,697,5,Mike Tobey makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,697969,Mike Tobey,NA,0,Virginia,Florida State,22
2012-13,2013-03-07,1255025,74,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,7,10,-3,1410,Florida State,1873,673,24,Robert Gilchrist with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia,23
2012-13,2013-03-07,1255025,75,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,7,10,-3,NA,NA,1873,673,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-03-07,1255025,89,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,7,12,-5,1677,Virginia,1865,665,8,Mike Tobey makes a jump shot from 19 feet out. Justin Anderson with the assist.,made,FALSE,FALSE,Jump Shot,38.5,18.55,697969,Mike Tobey,Justin Anderson,0,Virginia,Florida State,24
2012-13,2013-03-07,1255025,93,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,7,12,-5,1410,Florida State,1833,633,32,Ian Miller misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45,20.950000000000003,552200,Ian Miller,NA,0,Florida State,Florida State,25
2012-13,2013-03-07,1255025,96,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,9,12,-3,1410,Florida State,1828,628,5,Kiel Turpin makes a layup. Michael Snaer with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,606927,Kiel Turpin,Michael Snaer,0,Florida State,Virginia,25
2012-13,2013-03-07,1255025,99,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,9,12,-3,1677,Virginia,1810,610,18,Paul Jesperson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,15.85,601145,Paul Jesperson,NA,0,Virginia,Florida State,26
2012-13,2013-03-07,1255025,104,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,9,12,-3,1410,Florida State,1794,594,16,Michael Snaer with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia,27
2012-13,2013-03-07,1255025,105,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,9,12,-3,1677,Virginia,1768,568,26,Okaro White blocks a Evan Nolte layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697971,Evan Nolte,NA,0,Virginia,Virginia,28
2012-13,2013-03-07,1255025,106,0,1,Florida State,Virginia,Seminoles,Cavaliers,4,4,9,12,-3,1677,Virginia,1768,568,0,Evan Nolte with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,28
