season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-01-08,1257643,1,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Tray Woodall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-08,1257643,1,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-08,1257643,1,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Talib Zanna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-08,1257643,1,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Cameron Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-08,1257643,1,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Nate Lubick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-08,1257643,1,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Markel Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-08,1257643,1,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mikael Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-08,1257643,1,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Otto Porter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-08,1257643,1,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Greg Whittington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-08,1257643,1,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Steven Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-01-08,1257643,2,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1
2012-13,2013-01-08,1257643,9,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,0,0,0,1570,Pittsburgh,2376,1176,24,Otto Porter Jr. blocks a Talib Zanna layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,504906,Talib Zanna,NA,0,Pittsburgh,Pittsburgh,1
2012-13,2013-01-08,1257643,9.5,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,0,0,0,1419,Georgetown,2376,1176,0,Otto Porter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Georgetown,1
2012-13,2013-01-08,1257643,10,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,0,0,0,1419,Georgetown,2344,1144,32,Mikael Hopkins misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,44,12.25,609255,Mikael Hopkins,NA,0,Georgetown,Georgetown,2
2012-13,2013-01-08,1257643,13,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,0,0,0,1419,Georgetown,2343,1143,1,Hoyas with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Pittsburgh,2
2012-13,2013-01-08,1257643,20,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,0,0,0,1570,Pittsburgh,2319,1119,24,Steven Adams misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,11.25,679478,Steven Adams,NA,0,Pittsburgh,Pittsburgh,3
2012-13,2013-01-08,1257643,21,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,0,0,0,1570,Pittsburgh,2319,1119,0,Lamar Patterson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,3
2012-13,2013-01-08,1257643,37,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,0,0,0,1570,Pittsburgh,2290,1090,29,Lamar Patterson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Georgetown,3
2012-13,2013-01-08,1257643,42,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,2,0,2,1419,Georgetown,2264,1064,26,Nate Lubick makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,26.6,10.549999999999997,551971,Nate Lubick,NA,0,Georgetown,Pittsburgh,4
2012-13,2013-01-08,1257643,43,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,2,0,2,1570,Pittsburgh,2232,1032,32,James Robinson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7.100000000000001,10.25,679480,James Robinson,NA,0,Pittsburgh,Pittsburgh,5
2012-13,2013-01-08,1257643,44,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,2,0,2,1570,Pittsburgh,2232,1032,0,Steven Adams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,5
2012-13,2013-01-08,1257643,51,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,2,0,2,1570,Pittsburgh,2230,1030,2,Steven Adams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,679478,Steven Adams,NA,0,Pittsburgh,Pittsburgh,5
2012-13,2013-01-08,1257643,54,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,2,2,0,1570,Pittsburgh,2211,1011,19,Tray Woodall makes a jump shot from 17 feet out. James Robinson with the assist.,made,FALSE,FALSE,Jump Shot,9.1,11.75,462985,Tray Woodall,James Robinson,0,Pittsburgh,Georgetown,5
2012-13,2013-01-08,1257643,55,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,2,2,0,1419,Georgetown,2196,996,15,Mikael Hopkins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609255,Mikael Hopkins,NA,0,Georgetown,Georgetown,6
2012-13,2013-01-08,1257643,56,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,2,2,0,1570,Pittsburgh,2196,996,0,Lamar Patterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Pittsburgh,6
2012-13,2013-01-08,1257643,57,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,2,4,-2,1570,Pittsburgh,2179,979,17,Steven Adams dunks. Lamar Patterson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,679478,Steven Adams,Lamar Patterson,0,Pittsburgh,Georgetown,7
2012-13,2013-01-08,1257643,64,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,2,4,-2,1419,Georgetown,2149,949,30,Otto Porter Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,22.650000000000006,609256,Otto Porter Jr.,NA,0,Georgetown,Georgetown,8
2012-13,2013-01-08,1257643,65,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,2,4,-2,1570,Pittsburgh,2149,949,0,Tray Woodall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Pittsburgh,8
2012-13,2013-01-08,1257643,66,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,2,7,-5,1570,Pittsburgh,2140,940,9,Lamar Patterson makes a 3-point jump shot from 22 feet out. James Robinson with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,9.45,504905,Lamar Patterson,James Robinson,0,Pittsburgh,Georgetown,9
2012-13,2013-01-08,1257643,69,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,2,7,-5,1419,Georgetown,2111,911,29,Greg Whittington misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,609258,Greg Whittington,NA,0,Georgetown,Georgetown,10
2012-13,2013-01-08,1257643,71,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,2,7,-5,NA,NA,2111,911,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2013-01-08,1257643,85,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,2,7,-5,1570,Pittsburgh,2094,894,17,Personal foul committed by James Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,10
2012-13,2013-01-08,1257643,88,0,1,Georgetown,Pittsburgh,Hoyas,Panthers,4,4,4,7,-3,1419,Georgetown,2086,886,8,Nate Lubick makes a layup. Mikael Hopkins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551971,Nate Lubick,Mikael Hopkins,0,Georgetown,Pittsburgh,10
