season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2012-13,2013-03-09,1252865,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Romero Osby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak
2012-13,2013-03-09,1252865,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Amath M'Baye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak
2012-13,2013-03-09,1252865,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Steven Pledger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak
2012-13,2013-03-09,1252865,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Garlon Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak
2012-13,2013-03-09,1252865,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Sam Grooms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak
2012-13,2013-03-09,1252865,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Kyan Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak
2012-13,2013-03-09,1252865,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Nate Butler Lind,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak
2012-13,2013-03-09,1252865,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Connell Crossland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak
2012-13,2013-03-09,1252865,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,NA,NA,NA,Starting Lineup - Adrick McKinney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak
2012-13,2013-03-09,1252865,1,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Je'lon Hornbeak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak
2012-13,2013-03-09,1252865,2,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1,NA,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak
2012-13,2013-03-09,1252865,8,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,2388,1188,12,Amath M'Baye misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,508989,Amath M'Baye,NA,0,Oklahoma,Oklahoma,1,NA,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak
2012-13,2013-03-09,1252865,11,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1558,Oklahoma,2380,1180,8,Nate Butler Lind blocks a Steven Pledger jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,6.85,511661,Steven Pledger,NA,0,Oklahoma,Oklahoma,1,NA,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak
2012-13,2013-03-09,1252865,12,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,2380,1180,0,Nate Butler Lind with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,1,NA,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak
2012-13,2013-03-09,1252865,13,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,2361,1161,19,Adrick McKinney misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,22.4,11.650000000000006,610694,Adrick McKinney,NA,0,TCU,TCU,2,NA,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak
2012-13,2013-03-09,1252865,14,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,0,0,0,1643,TCU,2361,1161,0,Connell Crossland with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,TCU,2,NA,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak
2012-13,2013-03-09,1252865,15,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,2,0,2,1643,TCU,2356,1156,5,Connell Crossland makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610693,Connell Crossland,NA,0,TCU,Oklahoma,2,NA,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak
2012-13,2013-03-09,1252865,18,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,2,0,2,1643,TCU,2339,1139,17,Personal foul committed by Adrick McKinney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,3,NA,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak
2012-13,2013-03-09,1252865,21,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,2,2,0,1558,Oklahoma,2319,1119,20,Amath M'Baye makes a layup. Sam Grooms with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,508989,Amath M'Baye,Sam Grooms,0,Oklahoma,TCU,3,NA,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak
2012-13,2013-03-09,1252865,44,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,4,2,2,1643,TCU,2295,1095,24,Connell Crossland makes a jump shot from 12 feet out. Kyan Anderson with the assist.,made,FALSE,FALSE,Jump Shot,13.200000000000003,6.150000000000006,610693,Connell Crossland,Kyan Anderson,0,TCU,Oklahoma,4,NA,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak
2012-13,2013-03-09,1252865,50,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,4,2,2,1643,TCU,2278,1078,17,Shooting foul committed by Garlon Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,5,NA,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak
2012-13,2013-03-09,1252865,51,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,4,2,2,1558,Oklahoma,2278,1078,0,Amath M'Baye misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,5,NA,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak
2012-13,2013-03-09,1252865,53,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,4,3,1,1558,Oklahoma,2278,1078,0,Amath M'Baye makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,5,NA,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak
2012-13,2013-03-09,1252865,55,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,4,3,1,1643,TCU,2257,1057,21,Connell Crossland misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,13.849999999999994,610693,Connell Crossland,NA,0,TCU,TCU,6,NA,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak
2012-13,2013-03-09,1252865,56,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,4,3,1,1558,Oklahoma,2257,1057,0,Je'lon Hornbeak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,TCU,Oklahoma,6,NA,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak
2012-13,2013-03-09,1252865,57,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,4,3,1,1558,Oklahoma,2233,1033,24,Amath M'Baye misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,21.85,508989,Amath M'Baye,NA,0,Oklahoma,Oklahoma,7,NA,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak
2012-13,2013-03-09,1252865,58,0,1,TCU,Oklahoma,Horned Frogs,Sooners,4,4,4,3,1,1643,TCU,2233,1033,0,Nate Butler Lind with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,TCU,7,NA,Garlon Green,Kyan Anderson,Nate Butler Lind,Connell Crossland,Adrick McKinney,Romero Osby,Amath M'Baye,Steven Pledger,Sam Grooms,Je'lon Hornbeak
