season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-12-22,1256499,1,0,1,Minnesota,Lafayette,Golden Gophers,Leopards,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Trevor Mbakwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1256499,1,0,1,Minnesota,Lafayette,Golden Gophers,Leopards,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Rodney Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1256499,1,0,1,Minnesota,Lafayette,Golden Gophers,Leopards,4,4,0,0,0,1462,Lafayette,NA,NA,NA,Starting Lineup - Levi Giese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1256499,1,0,1,Minnesota,Lafayette,Golden Gophers,Leopards,4,4,0,0,0,1462,Lafayette,NA,NA,NA,Starting Lineup - Tony Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1256499,1,0,1,Minnesota,Lafayette,Golden Gophers,Leopards,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Austin Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1256499,1,0,1,Minnesota,Lafayette,Golden Gophers,Leopards,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joe Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1256499,1,0,1,Minnesota,Lafayette,Golden Gophers,Leopards,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Andre Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1256499,1,0,1,Minnesota,Lafayette,Golden Gophers,Leopards,4,4,0,0,0,1462,Lafayette,NA,NA,NA,Starting Lineup - Joey Ptasinski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1256499,1,0,1,Minnesota,Lafayette,Golden Gophers,Leopards,4,4,0,0,0,1462,Lafayette,NA,NA,NA,Starting Lineup - Dan Trist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1256499,1,0,1,Minnesota,Lafayette,Golden Gophers,Leopards,4,4,0,0,0,1462,Lafayette,NA,NA,NA,Starting Lineup - Seth Hinrichs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-12-22,1256499,2,0,1,Minnesota,Lafayette,Golden Gophers,Leopards,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Lafayette,1
2012-13,2012-12-22,1256499,6,0,1,Minnesota,Lafayette,Golden Gophers,Leopards,4,4,0,2,-2,1462,Lafayette,2372,1172,28,Joey Ptasinski makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.6,13.15,618746,Joey Ptasinski,NA,0,Lafayette,Minnesota,1
2012-13,2012-12-22,1256499,13,0,1,Minnesota,Lafayette,Golden Gophers,Leopards,4,4,0,2,-2,1503,Minnesota,2336,1136,36,Andre Hollins misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,27.650000000000006,610417,Andre Hollins,NA,0,Minnesota,Minnesota,2
2012-13,2012-12-22,1256499,15,0,1,Minnesota,Lafayette,Golden Gophers,Leopards,4,4,0,2,-2,1462,Lafayette,2336,1136,0,Personal foul committed by Dan Trist.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,2
2012-13,2012-12-22,1256499,23,0,1,Minnesota,Lafayette,Golden Gophers,Leopards,4,4,0,2,-2,1462,Lafayette,2325,1125,11,Shooting foul committed by Levi Giese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,2
2012-13,2012-12-22,1256499,24,0,1,Minnesota,Lafayette,Golden Gophers,Leopards,4,4,0,2,-2,1503,Minnesota,2325,1125,0,Austin Hollins misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,2
2012-13,2012-12-22,1256499,26,0,1,Minnesota,Lafayette,Golden Gophers,Leopards,4,4,1,2,-1,1503,Minnesota,2325,1125,0,Austin Hollins makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,2
2012-13,2012-12-22,1256499,27,0,1,Minnesota,Lafayette,Golden Gophers,Leopards,4,4,2,2,0,1503,Minnesota,2325,1125,0,Austin Hollins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Lafayette,2
2012-13,2012-12-22,1256499,29,0,1,Minnesota,Lafayette,Golden Gophers,Leopards,4,4,2,2,0,1503,Minnesota,2283,1083,42,Rodney Williams misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,13.150000000000006,511645,Rodney Williams,NA,0,Minnesota,Minnesota,3
2012-13,2012-12-22,1256499,30,0,1,Minnesota,Lafayette,Golden Gophers,Leopards,4,4,2,2,0,1462,Lafayette,2283,1083,0,Tony Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Lafayette,3
2012-13,2012-12-22,1256499,31,0,1,Minnesota,Lafayette,Golden Gophers,Leopards,4,4,2,2,0,1462,Lafayette,2268,1068,15,Joey Ptasinski misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,21.65,618746,Joey Ptasinski,NA,0,Lafayette,Lafayette,4
2012-13,2012-12-22,1256499,32,0,1,Minnesota,Lafayette,Golden Gophers,Leopards,4,4,2,2,0,1503,Minnesota,2268,1068,0,Rodney Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Minnesota,4
2012-13,2012-12-22,1256499,34,0,1,Minnesota,Lafayette,Golden Gophers,Leopards,4,4,2,2,0,1503,Minnesota,2243,1043,25,Austin Hollins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.049999999999997,553570,Austin Hollins,NA,0,Minnesota,Minnesota,5
2012-13,2012-12-22,1256499,35,0,1,Minnesota,Lafayette,Golden Gophers,Leopards,4,4,2,2,0,1503,Minnesota,2243,1043,0,Trevor Mbakwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,5
2012-13,2012-12-22,1256499,36,0,1,Minnesota,Lafayette,Golden Gophers,Leopards,4,4,2,2,0,1503,Minnesota,2243,1043,0,Trevor Mbakwe misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,26,7.25,403000,Trevor Mbakwe,NA,0,Minnesota,Minnesota,5
2012-13,2012-12-22,1256499,37,0,1,Minnesota,Lafayette,Golden Gophers,Leopards,4,4,2,2,0,1503,Minnesota,2243,1043,0,Joe Coleman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,5
2012-13,2012-12-22,1256499,40,0,1,Minnesota,Lafayette,Golden Gophers,Leopards,4,4,4,2,2,1503,Minnesota,2243,1043,0,Joe Coleman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,610416,Joe Coleman,NA,0,Minnesota,Lafayette,5
2012-13,2012-12-22,1256499,50,0,1,Minnesota,Lafayette,Golden Gophers,Leopards,4,4,4,4,0,1462,Lafayette,2197,997,46,Joey Ptasinski makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.4,13.15,618746,Joey Ptasinski,NA,0,Lafayette,Minnesota,6
2012-13,2012-12-22,1256499,65,0,1,Minnesota,Lafayette,Golden Gophers,Leopards,4,4,4,4,0,1503,Minnesota,2171,971,26,Andre Hollins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,7.349999999999994,610417,Andre Hollins,NA,0,Minnesota,Lafayette,7
2012-13,2012-12-22,1256499,67,0,1,Minnesota,Lafayette,Golden Gophers,Leopards,4,4,4,4,0,1503,Minnesota,2171,971,0,Personal foul committed by Rodney Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Lafayette,8
2012-13,2012-12-22,1256499,72,0,1,Minnesota,Lafayette,Golden Gophers,Leopards,4,4,4,6,-2,1462,Lafayette,2162,962,9,Tony Johnson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12.5,13.45,522868,Tony Johnson,NA,0,Lafayette,Minnesota,8
2012-13,2012-12-22,1256499,80,0,1,Minnesota,Lafayette,Golden Gophers,Leopards,4,4,4,6,-2,1503,Minnesota,2141,941,21,Julian Welch misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,13.849999999999994,464467,Julian Welch,NA,0,Minnesota,Minnesota,9
2012-13,2012-12-22,1256499,81,0,1,Minnesota,Lafayette,Golden Gophers,Leopards,4,4,4,6,-2,1462,Lafayette,2141,941,0,Dan Trist with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Lafayette,9
2012-13,2012-12-22,1256499,83,0,1,Minnesota,Lafayette,Golden Gophers,Leopards,4,4,4,6,-2,NA,NA,2133,933,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-12-22,1256499,91,0,1,Minnesota,Lafayette,Golden Gophers,Leopards,4,4,7,6,1,1503,Minnesota,2108,908,25,Andre Hollins makes a 3-point jump shot from 24 feet out. Joe Coleman with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,22.349999999999994,610417,Andre Hollins,Joe Coleman,0,Minnesota,Lafayette,10
2012-13,2012-12-22,1256499,94,0,1,Minnesota,Lafayette,Golden Gophers,Leopards,4,4,7,6,1,1462,Lafayette,2092,892,16,Tony Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,522868,Tony Johnson,NA,0,Lafayette,Lafayette,11
2012-13,2012-12-22,1256499,97,0,1,Minnesota,Lafayette,Golden Gophers,Leopards,4,4,7,6,1,1462,Lafayette,2088,888,4,Seth Hinrichs misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5,20.95,618750,Seth Hinrichs,NA,0,Lafayette,Lafayette,11
2012-13,2012-12-22,1256499,98,0,1,Minnesota,Lafayette,Golden Gophers,Leopards,4,4,7,6,1,1503,Minnesota,2088,888,0,Julian Welch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lafayette,Minnesota,11
2012-13,2012-12-22,1256499,99,0,1,Minnesota,Lafayette,Golden Gophers,Leopards,4,4,9,6,3,1503,Minnesota,2082,882,6,Joe Coleman dunks. Julian Welch with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,610416,Joe Coleman,Julian Welch,0,Minnesota,Lafayette,12
2012-13,2012-12-22,1256499,101.5,0,1,Minnesota,Lafayette,Golden Gophers,Leopards,4,4,9,6,3,1503,Minnesota,2056,856,26,Maurice Walker misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23,11.25,553572,Maurice Walker,NA,0,Minnesota,Minnesota,13
2012-13,2012-12-22,1256499,102.75,0,1,Minnesota,Lafayette,Golden Gophers,Leopards,4,4,9,6,3,1503,Minnesota,2056,856,0,Maurice Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,13
