season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2013-02-02,1257688,1,0,1,Seton Hall,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Cashmere Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1257688,1,0,1,Seton Hall,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Kyle Smyth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1257688,1,0,1,Seton Hall,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Brian Oliver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1257688,1,0,1,Seton Hall,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Sean Kilpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1257688,1,0,1,Seton Hall,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - JaQuon Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1257688,1,0,1,Seton Hall,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Fuquan Edwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1257688,1,0,1,Seton Hall,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1257688,1,0,1,Seton Hall,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Kevin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1257688,1,0,1,Seton Hall,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Cheikh Mbodj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1257688,1,0,1,Seton Hall,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Tom Maayan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2013-02-02,1257688,2,0,1,Seton Hall,Cincinnati,Pirates,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1
2012-13,2013-02-02,1257688,4,0,1,Seton Hall,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1353,Cincinnati,2363,1163,37,Sean Kilpatrick misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,23.35,511055,Sean Kilpatrick,NA,0,Cincinnati,Cincinnati,1
2012-13,2013-02-02,1257688,5,0,1,Seton Hall,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1353,Cincinnati,2363,1163,0,Cashmere Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,1
2012-13,2013-02-02,1257688,9,0,1,Seton Hall,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1353,Cincinnati,2356,1156,7,Justin Jackson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Seton Hall,1
2012-13,2013-02-02,1257688,16,0,1,Seton Hall,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1599,Seton Hall,2321,1121,35,Justin Jackson blocks a Fuquan Edwin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,549928,Fuquan Edwin,NA,0,Seton Hall,Seton Hall,2
2012-13,2013-02-02,1257688,17,0,1,Seton Hall,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1599,Seton Hall,2321,1121,0,Kevin Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,2
2012-13,2013-02-02,1257688,18,0,1,Seton Hall,Cincinnati,Pirates,Bearcats,4,4,0,0,0,1599,Seton Hall,2314,1114,7,Cheikh Mbodj blocks a Kevin Johnson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,601522,Kevin Johnson,NA,0,Seton Hall,Seton Hall,2
