season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2012-13,2012-11-16,1257553,1,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - DeAndre Kane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1257553,1,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Nigel Spikes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1257553,1,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,4,4,0,0,0,5392,District of Columbia,NA,NA,NA,Starting Lineup - Ralph Watts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1257553,1,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,4,4,0,0,0,5392,District of Columbia,NA,NA,NA,Starting Lineup - Florent Pontens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1257553,1,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,4,4,0,0,0,5392,District of Columbia,NA,NA,NA,Starting Lineup - Mike Terry Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1257553,1,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Robert Goff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1257553,1,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,4,4,0,0,0,5392,District of Columbia,NA,NA,NA,Starting Lineup - Ziad Ashmawy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1257553,1,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,4,4,0,0,0,5392,District of Columbia,NA,NA,NA,Starting Lineup - Dyrek Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1257553,1,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Elijah Pittman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1257553,1,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - D.D. Scarver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1257553,1,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,4,4,0,0,0,5392,District of Columbia,NA,NA,NA,Starting Lineup - Quasim Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2012-13,2012-11-16,1257553,2,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1
2012-13,2012-11-16,1257553,21,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,4,4,0,0,0,1486,Marshall,2379,1179,21,Nigel Spikes misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,10.6,13.95,513238,Nigel Spikes,NA,0,Marshall,District of Columbia,1
2012-13,2012-11-16,1257553,22,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,4,4,2,0,2,5392,District of Columbia,2374,1174,5,Mike Terry Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,550360,Mike Terry Jr.,NA,0,District of Columbia,Marshall,2
2012-13,2012-11-16,1257553,26,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,4,4,2,0,2,5392,District of Columbia,2352,1152,22,Personal foul committed by Ziad Ashmawy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,3
2012-13,2012-11-16,1257553,28,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,4,4,2,0,2,1486,Marshall,2349,1149,3,D.D. Scarver misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,15.65,692115,D.D. Scarver,NA,0,Marshall,District of Columbia,3
2012-13,2012-11-16,1257553,31,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,4,4,5,0,5,5392,District of Columbia,2341,1141,8,Mike Terry Jr. makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38,25.25,550360,Mike Terry Jr.,NA,0,District of Columbia,Marshall,4
2012-13,2012-11-16,1257553,33,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,4,4,5,2,3,1486,Marshall,2319,1119,22,DeAndre Kane makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.7,10.05,513235,DeAndre Kane,NA,0,Marshall,District of Columbia,5
2012-13,2012-11-16,1257553,39,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,4,4,5,2,3,1486,Marshall,2307,1107,12,Personal foul committed by Elijah Pittman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,District of Columbia,District of Columbia,6
2012-13,2012-11-16,1257553,40,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,4,4,6,2,4,5392,District of Columbia,2307,1107,0,Mike Terry Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,District of Columbia,District of Columbia,6
2012-13,2012-11-16,1257553,41,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,4,4,7,2,5,5392,District of Columbia,2307,1107,0,Mike Terry Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,District of Columbia,Marshall,6
2012-13,2012-11-16,1257553,44,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,4,4,7,2,5,1486,Marshall,2292,1092,15,DeAndre Kane misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12,13.95,513235,DeAndre Kane,NA,0,Marshall,Marshall,7
2012-13,2012-11-16,1257553,51,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,4,4,7,2,5,1486,Marshall,2279,1079,13,Robert Goff misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,9.4,12.25,616519,Robert Goff,NA,0,Marshall,Marshall,7
2012-13,2012-11-16,1257553,57,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,4,4,7,4,3,1486,Marshall,2274,1074,5,Nigel Spikes makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,25.1,10.55,513238,Nigel Spikes,NA,0,Marshall,District of Columbia,7
2012-13,2012-11-16,1257553,68,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,4,4,7,4,3,5392,District of Columbia,2268,1068,6,Mike Terry Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,550360,Mike Terry Jr.,NA,0,District of Columbia,District of Columbia,8
2012-13,2012-11-16,1257553,82,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,4,4,7,4,3,5392,District of Columbia,2247,1047,21,Dyrek Jones misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,18.450000000000003,629644,Dyrek Jones,NA,0,District of Columbia,District of Columbia,8
2012-13,2012-11-16,1257553,83,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,4,4,7,4,3,5392,District of Columbia,2242,1042,5,Dyrek Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,629644,Dyrek Jones,NA,0,District of Columbia,Marshall,8
2012-13,2012-11-16,1257553,85,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,4,4,7,4,3,1486,Marshall,2223,1023,19,Christopher Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,21.65,616522,Christopher Martin,NA,0,Marshall,District of Columbia,9
2012-13,2012-11-16,1257553,86,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,4,4,7,4,3,5392,District of Columbia,2212,1012,11,Quasim Jones misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38,16.349999999999994,707385,Quasim Jones,NA,0,District of Columbia,Marshall,10
2012-13,2012-11-16,1257553,91,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,4,4,7,4,3,1486,Marshall,2205,1005,7,DeAndre Kane misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513235,DeAndre Kane,NA,0,Marshall,Marshall,11
2012-13,2012-11-16,1257553,96,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,4,4,7,4,3,1486,Marshall,2185,985,20,Christopher Martin misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,22.35,616522,Christopher Martin,NA,0,Marshall,Marshall,11
2012-13,2012-11-16,1257553,104,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,4,4,7,7,0,1486,Marshall,2173,973,12,Elijah Pittman makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,6.399999999999999,19.95,692114,Elijah Pittman,NA,0,Marshall,District of Columbia,11
2012-13,2012-11-16,1257553,108,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,3,4,7,7,0,5392,District of Columbia,2170,970,3,Firebirds take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-16,1257553,128,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,3,4,7,7,0,NA,NA,2151,951,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-16,1257553,136,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,3,4,7,7,0,1486,Marshall,2123,923,28,Christopher Martin misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,23.85,616522,Christopher Martin,NA,0,Marshall,Marshall,12
2012-13,2012-11-16,1257553,140,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,3,4,7,7,0,1486,Marshall,2117,917,6,Offensive foul committed by Christopher Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,District of Columbia,12
2012-13,2012-11-16,1257553,144,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,3,4,7,7,0,5392,District of Columbia,2098,898,19,D'Angelo Johnson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,34.9,16.349999999999994,707384,D'Angelo Johnson,NA,0,District of Columbia,Marshall,13
2012-13,2012-11-16,1257553,145,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,3,4,7,9,-2,1486,Marshall,2089,889,9,Dennis Tinnon makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,8.399999999999999,14.35,616523,Dennis Tinnon,NA,0,Marshall,District of Columbia,14
2012-13,2012-11-16,1257553,148,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,3,4,7,9,-2,5392,District of Columbia,2069,869,20,Ziad Ashmawy misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38,17.25,629641,Ziad Ashmawy,NA,0,District of Columbia,District of Columbia,15
2012-13,2012-11-16,1257553,150,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,3,4,10,9,1,5392,District of Columbia,2049,849,20,Quasim Jones makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,39,26.049999999999997,707385,Quasim Jones,NA,0,District of Columbia,Marshall,15
2012-13,2012-11-16,1257553,152,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,3,4,10,9,1,1486,Marshall,2029,829,20,DeAndre Kane misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,13.45,513235,DeAndre Kane,NA,0,Marshall,District of Columbia,16
2012-13,2012-11-16,1257553,154,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,3,4,10,9,1,5392,District of Columbia,2019,819,10,Ralph Watts misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.950000000000003,520099,Ralph Watts,NA,0,District of Columbia,District of Columbia,17
2012-13,2012-11-16,1257553,154,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,3,4,10,9,1,5392,District of Columbia,2019,819,10,Ralph Watts misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.950000000000003,520099,Ralph Watts,NA,0,District of Columbia,Marshall,17
2012-13,2012-11-16,1257553,154,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,3,4,10,9,1,5392,District of Columbia,2019,819,0,Ralph Watts misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.950000000000003,520099,Ralph Watts,NA,0,District of Columbia,District of Columbia,18
2012-13,2012-11-16,1257553,154,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,3,4,10,9,1,5392,District of Columbia,2019,819,0,Ralph Watts misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.950000000000003,520099,Ralph Watts,NA,0,District of Columbia,Marshall,18
2012-13,2012-11-16,1257553,154,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,3,4,10,9,1,5392,District of Columbia,2019,819,0,Ralph Watts misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.950000000000003,520099,Ralph Watts,NA,0,District of Columbia,District of Columbia,19
2012-13,2012-11-16,1257553,154,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,3,4,10,9,1,5392,District of Columbia,2019,819,0,Ralph Watts misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.950000000000003,520099,Ralph Watts,NA,0,District of Columbia,Marshall,19
2012-13,2012-11-16,1257553,154,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,3,4,10,9,1,5392,District of Columbia,2019,819,0,Ralph Watts misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.950000000000003,520099,Ralph Watts,NA,0,District of Columbia,District of Columbia,20
2012-13,2012-11-16,1257553,154,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,3,4,10,9,1,5392,District of Columbia,2019,819,0,Ralph Watts misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.950000000000003,520099,Ralph Watts,NA,0,District of Columbia,Marshall,20
2012-13,2012-11-16,1257553,156,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,3,4,10,11,-1,1486,Marshall,1996,796,23,Dennis Tinnon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,616523,Dennis Tinnon,NA,0,Marshall,District of Columbia,21
2012-13,2012-11-16,1257553,158,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,3,4,10,11,-1,5392,District of Columbia,1977,777,19,Mike Terry Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39,25.349999999999994,550360,Mike Terry Jr.,NA,0,District of Columbia,Marshall,22
2012-13,2012-11-16,1257553,159,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,3,4,10,13,-3,1486,Marshall,1967,767,10,Dennis Tinnon makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,12.7,16.55,616523,Dennis Tinnon,NA,0,Marshall,District of Columbia,23
2012-13,2012-11-16,1257553,161,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,3,4,10,13,-3,5392,District of Columbia,1936,736,31,Ziad Ashmawy misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36,16.549999999999997,629641,Ziad Ashmawy,NA,0,District of Columbia,Marshall,24
2012-13,2012-11-16,1257553,165,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,3,4,10,13,-3,5392,District of Columbia,1930,730,6,Personal foul committed by Quasim Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,25
2012-13,2012-11-16,1257553,166,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,3,4,10,13,-3,1486,Marshall,1930,730,0,Christopher Martin misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,25
2012-13,2012-11-16,1257553,167,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,3,4,10,14,-4,1486,Marshall,1930,730,0,Christopher Martin makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,District of Columbia,25
2012-13,2012-11-16,1257553,172,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,3,4,10,14,-4,5392,District of Columbia,1916,716,14,Austin Cooley misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,15.849999999999994,477511,Austin Cooley,NA,0,District of Columbia,Marshall,26
2012-13,2012-11-16,1257553,174,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,3,4,10,14,-4,1486,Marshall,1898,698,18,Christopher Martin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,21.35,616522,Christopher Martin,NA,0,Marshall,Marshall,27
2012-13,2012-11-16,1257553,175,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,3,4,10,16,-6,1486,Marshall,1893,693,5,Dennis Tinnon makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,616523,Dennis Tinnon,NA,0,Marshall,District of Columbia,27
2012-13,2012-11-16,1257553,187,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,3,4,13,16,-3,5392,District of Columbia,1875,675,18,Keith Brooks makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,41.9,23.049999999999997,629643,Keith Brooks,NA,0,District of Columbia,Marshall,28
2012-13,2012-11-16,1257553,189,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,3,4,13,16,-3,1486,Marshall,1857,657,18,DeAndre Kane misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513235,DeAndre Kane,NA,0,Marshall,District of Columbia,29
2012-13,2012-11-16,1257553,192,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,3,4,16,16,0,5392,District of Columbia,1826,626,31,Quasim Jones makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.1,24.25,707385,Quasim Jones,NA,0,District of Columbia,Marshall,30
2012-13,2012-11-16,1257553,195,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,3,4,16,16,0,1486,Marshall,1800,600,26,Christopher Martin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.6,15.85,616522,Christopher Martin,NA,0,Marshall,Marshall,31
2012-13,2012-11-16,1257553,199,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,3,4,16,16,0,5392,District of Columbia,1796,596,4,Personal foul committed by Dyrek Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,31
2012-13,2012-11-16,1257553,200,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,3,4,16,16,0,NA,NA,1796,596,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2012-13,2012-11-16,1257553,201,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,3,4,16,16,0,1486,Marshall,1796,596,0,Yous Mbao misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,31
2012-13,2012-11-16,1257553,202,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,3,4,16,17,-1,1486,Marshall,1796,596,0,Yous Mbao makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,District of Columbia,31
2012-13,2012-11-16,1257553,205,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,3,4,16,17,-1,5392,District of Columbia,1783,583,13,Quasim Jones misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,19.150000000000006,707385,Quasim Jones,NA,0,District of Columbia,District of Columbia,32
2012-13,2012-11-16,1257553,206,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,3,4,16,17,-1,5392,District of Columbia,1775,575,8,D'Angelo Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,707384,D'Angelo Johnson,NA,0,District of Columbia,Marshall,32
2012-13,2012-11-16,1257553,208,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,3,4,16,17,-1,1486,Marshall,1767,567,8,Robert Goff misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.100000000000001,6.65,616519,Robert Goff,NA,0,Marshall,District of Columbia,33
2012-13,2012-11-16,1257553,210,0,1,District of Columbia,Marshall,Firebirds,Thundering Herd,3,4,19,17,2,5392,District of Columbia,1748,548,19,Austin Cooley makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,36.3,26.450000000000003,477511,Austin Cooley,NA,0,District of Columbia,Marshall,34
