season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-09,931649,1,0,1,Seton Hall,Cincinnati,Pirates,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Seton Hall,NA
2009-10,2010-01-09,931649,3,0,1,Seton Hall,Cincinnati,Pirates,Bearcats,4,4,2,0,2,1599,Seton Hall,2383,1183,17, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,25,24.25,400383,NA,NA,0,Seton Hall,Cincinnati,1
2009-10,2010-01-09,931649,4,0,1,Seton Hall,Cincinnati,Pirates,Bearcats,4,4,2,3,-1,1353,Cincinnati,2356,1156,27, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,5.5,24.35,329854,NA,NA,0,Cincinnati,Seton Hall,2
2009-10,2010-01-09,931649,5,0,1,Seton Hall,Cincinnati,Pirates,Bearcats,4,4,2,3,-1,1599,Seton Hall,2339,1139,17, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,31,6.950000000000003,295831,NA,NA,0,Seton Hall,Cincinnati,3
2009-10,2010-01-09,931649,6,0,1,Seton Hall,Cincinnati,Pirates,Bearcats,4,4,2,5,-3,1353,Cincinnati,2331,1131,8, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.7,6.45,469779,NA,NA,0,Cincinnati,Seton Hall,4
2009-10,2010-01-09,931649,7,0,1,Seton Hall,Cincinnati,Pirates,Bearcats,4,4,4,5,-1,1599,Seton Hall,2312,1112,19, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,17.799999999999997,19.950000000000003,330360,NA,NA,0,Seton Hall,Cincinnati,5
2009-10,2010-01-09,931649,8,0,1,Seton Hall,Cincinnati,Pirates,Bearcats,4,4,4,7,-3,1353,Cincinnati,2296,1096,16, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,34,13.55,401695,NA,NA,0,Cincinnati,Seton Hall,6
2009-10,2010-01-09,931649,9,0,1,Seton Hall,Cincinnati,Pirates,Bearcats,4,4,4,7,-3,1599,Seton Hall,2273,1073,23, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.3,11.049999999999997,399653,NA,NA,0,Seton Hall,Cincinnati,7
2009-10,2010-01-09,931649,11,0,1,Seton Hall,Cincinnati,Pirates,Bearcats,4,4,4,7,-3,1353,Cincinnati,2266,1066,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.35,329854,NA,NA,0,Cincinnati,Cincinnati,8
2009-10,2010-01-09,931649,14,0,1,Seton Hall,Cincinnati,Pirates,Bearcats,4,4,4,7,-3,1599,Seton Hall,2260,1060,6,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,8
2009-10,2010-01-09,931649,15,0,1,Seton Hall,Cincinnati,Pirates,Bearcats,4,4,4,8,-4,1353,Cincinnati,2260,1060,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,8
2009-10,2010-01-09,931649,16,0,1,Seton Hall,Cincinnati,Pirates,Bearcats,4,4,4,9,-5,1353,Cincinnati,2260,1060,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Seton Hall,8
2009-10,2010-01-09,931649,18,0,1,Seton Hall,Cincinnati,Pirates,Bearcats,4,4,7,9,-2,1599,Seton Hall,2244,1044,16, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,27.3,29.849999999999994,399653,NA,NA,0,Seton Hall,Cincinnati,9
2009-10,2010-01-09,931649,19,0,1,Seton Hall,Cincinnati,Pirates,Bearcats,4,4,7,12,-5,1353,Cincinnati,2222,1022,22, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.5,25.35,329854,NA,NA,0,Cincinnati,Seton Hall,10
2009-10,2010-01-09,931649,22,0,1,Seton Hall,Cincinnati,Pirates,Bearcats,4,4,7,12,-5,1599,Seton Hall,2205,1005,17,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-09,931649,23,0,1,Seton Hall,Cincinnati,Pirates,Bearcats,4,4,7,12,-5,1599,Seton Hall,2205,1005,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-09,931649,28,0,1,Seton Hall,Cincinnati,Pirates,Bearcats,4,4,7,14,-7,1353,Cincinnati,2183,983,22, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.2,12.25,469785,NA,NA,0,Cincinnati,Seton Hall,11
2009-10,2010-01-09,931649,29,0,1,Seton Hall,Cincinnati,Pirates,Bearcats,4,4,9,14,-5,1599,Seton Hall,2159,959,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400383,NA,NA,0,Seton Hall,Cincinnati,12
2009-10,2010-01-09,931649,31,0,1,Seton Hall,Cincinnati,Pirates,Bearcats,4,4,9,17,-8,1353,Cincinnati,2138,938,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,47,4.85,329854,NA,NA,0,Cincinnati,Seton Hall,13
2009-10,2010-01-09,931649,33,0,1,Seton Hall,Cincinnati,Pirates,Bearcats,3,4,9,17,-8,1599,Seton Hall,2137,937,1,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,931649,37,0,1,Seton Hall,Cincinnati,Pirates,Bearcats,3,4,9,17,-8,1599,Seton Hall,2120,920,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.200000000000003,13.950000000000003,399653,NA,NA,0,Seton Hall,Cincinnati,14
2009-10,2010-01-09,931649,41,0,1,Seton Hall,Cincinnati,Pirates,Bearcats,3,4,9,17,-8,1353,Cincinnati,2111,911,9,Offensive foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Seton Hall,15
