season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-25,914792,1,0,1,USC,Oregon,Trojans,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,NA
2009-10,2010-02-25,914792,8,0,1,USC,Oregon,Trojans,Ducks,4,4,3,0,3,1669,USC,2382,1182,18, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.7,23.650000000000006,295796,NA,NA,0,USC,Oregon,1
2009-10,2010-02-25,914792,9,0,1,USC,Oregon,Trojans,Ducks,4,4,3,0,3,1562,Oregon,2351,1151,31, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,11.65,509250,NA,NA,0,Oregon,USC,2
2009-10,2010-02-25,914792,10,0,1,USC,Oregon,Trojans,Ducks,4,4,3,0,3,1669,USC,2337,1137,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32,27.150000000000006,297612,NA,NA,0,USC,USC,3
2009-10,2010-02-25,914792,12,0,1,USC,Oregon,Trojans,Ducks,4,4,6,0,6,1669,USC,2277,1077,60, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,39,26.349999999999994,295796,NA,NA,0,USC,Oregon,3
2009-10,2010-02-25,914792,13,0,1,USC,Oregon,Trojans,Ducks,4,4,6,0,6,1562,Oregon,2249,1049,28, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,17.45,509248,NA,NA,0,Oregon,USC,4
2009-10,2010-02-25,914792,14,0,1,USC,Oregon,Trojans,Ducks,4,4,6,0,6,1669,USC,2239,1039,10, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,17.450000000000003,295796,NA,NA,0,USC,USC,5
2009-10,2010-02-25,914792,17,0,1,USC,Oregon,Trojans,Ducks,4,4,6,0,6,1669,USC,2208,1008,31, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,15.849999999999994,297612,NA,NA,0,USC,Oregon,5
2009-10,2010-02-25,914792,18,0,1,USC,Oregon,Trojans,Ducks,4,4,6,0,6,1562,Oregon,2192,992,16, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,22.85,330061,NA,NA,0,Oregon,USC,6
2009-10,2010-02-25,914792,22,0,1,USC,Oregon,Trojans,Ducks,4,4,6,0,6,1562,Oregon,2169,969,23,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,7
