season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-21,922111,1,0,1,Portland,Oregon,Pilots,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Portland,NA
2009-10,2009-11-21,922111,3,0,1,Portland,Oregon,Pilots,Ducks,4,4,0,0,0,1572,Portland,2377,1177,23, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,12.049999999999997,339763,NA,NA,0,Portland,Portland,1
2009-10,2009-11-21,922111,4,0,1,Portland,Oregon,Pilots,Ducks,4,4,0,0,0,1572,Portland,2365,1165,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,19.75,411546,NA,NA,0,Portland,Oregon,1
2009-10,2009-11-21,922111,5,0,1,Portland,Oregon,Pilots,Ducks,4,4,0,2,-2,1562,Oregon,2343,1143,22, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457355,NA,NA,0,Oregon,Portland,2
2009-10,2009-11-21,922111,6,0,1,Portland,Oregon,Pilots,Ducks,4,4,2,2,0,1572,Portland,2330,1130,13, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,411557,NA,NA,0,Portland,Oregon,3
2009-10,2009-11-21,922111,7,0,1,Portland,Oregon,Pilots,Ducks,4,4,2,2,0,1562,Oregon,2315,1115,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.7,23.85,457355,NA,NA,0,Oregon,Portland,4
2009-10,2009-11-21,922111,10,0,1,Portland,Oregon,Pilots,Ducks,4,4,2,2,0,1562,Oregon,2307,1107,8,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,5
2009-10,2009-11-21,922111,12,0,1,Portland,Oregon,Pilots,Ducks,4,4,2,2,0,1572,Portland,2295,1095,12, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,29.2,12.25,339760,NA,NA,0,Portland,Portland,5
2009-10,2009-11-21,922111,17,0,1,Portland,Oregon,Pilots,Ducks,4,4,2,2,0,1572,Portland,2289,1089,6, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40,12.450000000000003,411546,NA,NA,0,Portland,Oregon,5
2009-10,2009-11-21,922111,18,0,1,Portland,Oregon,Pilots,Ducks,4,4,2,2,0,1562,Oregon,2279,1079,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,17.05,330062,NA,NA,0,Oregon,Oregon,6
2009-10,2009-11-21,922111,20,0,1,Portland,Oregon,Pilots,Ducks,4,4,2,2,0,1562,Oregon,2268,1068,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,16.45,330061,NA,NA,0,Oregon,Oregon,6
2009-10,2009-11-21,922111,22,0,1,Portland,Oregon,Pilots,Ducks,4,4,2,5,-3,1562,Oregon,2263,1063,5, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,10.5,21.45,509250,NA,NA,0,Oregon,Portland,6
2009-10,2009-11-21,922111,25,0,1,Portland,Oregon,Pilots,Ducks,4,4,2,5,-3,1562,Oregon,2245,1045,18,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,7
2009-10,2009-11-21,922111,27,0,1,Portland,Oregon,Pilots,Ducks,4,4,2,7,-5,1562,Oregon,2226,1026,19, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36.3,18.55,330061,NA,NA,0,Oregon,Portland,7
2009-10,2009-11-21,922111,28,0,1,Portland,Oregon,Pilots,Ducks,4,4,4,7,-3,1572,Portland,2208,1008,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339763,NA,NA,0,Portland,Oregon,8
2009-10,2009-11-21,922111,29,0,1,Portland,Oregon,Pilots,Ducks,4,4,4,10,-6,1562,Oregon,2197,997,11, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,10.3,21.35,330061,NA,NA,0,Oregon,Portland,9
2009-10,2009-11-21,922111,30,0,1,Portland,Oregon,Pilots,Ducks,4,4,7,10,-3,1572,Portland,2181,981,16, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,42,19.349999999999994,339760,NA,NA,0,Portland,Oregon,10
2009-10,2009-11-21,922111,32,0,1,Portland,Oregon,Pilots,Ducks,4,4,7,10,-3,1562,Oregon,2170,970,11,Offensive foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Portland,11
2009-10,2009-11-21,922111,37,0,1,Portland,Oregon,Pilots,Ducks,4,4,7,12,-5,1562,Oregon,2156,956,14, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,11.2,17.65,330061,NA,NA,0,Oregon,Portland,12
2009-10,2009-11-21,922111,38,0,1,Portland,Oregon,Pilots,Ducks,4,4,7,12,-5,1562,Oregon,2156,956,0,Personal foul committed by Ducks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Portland,Portland,13
2009-10,2009-11-21,922111,39,0,1,Portland,Oregon,Pilots,Ducks,4,4,7,12,-5,NA,NA,2156,956,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-21,922111,41,0,1,Portland,Oregon,Pilots,Ducks,4,4,9,12,-3,1572,Portland,2146,946,10, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,37.8,15.349999999999994,477231,NA,NA,0,Portland,Oregon,13
2009-10,2009-11-21,922111,42,0,1,Portland,Oregon,Pilots,Ducks,4,4,9,12,-3,1562,Oregon,2131,931,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330063,NA,NA,0,Oregon,Portland,14
2009-10,2009-11-21,922111,43,0,1,Portland,Oregon,Pilots,Ducks,4,4,9,12,-3,1572,Portland,2119,919,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411546,NA,NA,0,Portland,Oregon,15
2009-10,2009-11-21,922111,44,0,1,Portland,Oregon,Pilots,Ducks,4,4,9,12,-3,1562,Oregon,2106,906,13, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14,12.75,330062,NA,NA,0,Oregon,Portland,16
2009-10,2009-11-21,922111,45,0,1,Portland,Oregon,Pilots,Ducks,4,4,9,12,-3,1572,Portland,2095,895,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,6.75,411553,NA,NA,0,Portland,Portland,17
2009-10,2009-11-21,922111,46,0,1,Portland,Oregon,Pilots,Ducks,4,4,12,12,0,1572,Portland,2075,875,20, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7.700000000000003,18.549999999999997,411546,NA,NA,0,Portland,Oregon,17
2009-10,2009-11-21,922111,47,0,1,Portland,Oregon,Pilots,Ducks,4,4,12,12,0,1562,Oregon,2055,855,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7,17.45,330061,NA,NA,0,Oregon,Portland,18
2009-10,2009-11-21,922111,48,0,1,Portland,Oregon,Pilots,Ducks,4,4,12,12,0,1572,Portland,2047,847,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411557,NA,NA,0,Portland,Oregon,19
2009-10,2009-11-21,922111,50,0,1,Portland,Oregon,Pilots,Ducks,4,4,12,12,0,1572,Portland,2038,838,9,Shooting foul committed by Pilots.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,20
