season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-22,908050,16,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,2,5,-3,1338,California,2334,1134,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,California,4
2009-10,2009-12-22,908050,17,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,2,5,-3,1338,California,2326,1126,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,12.95,329713,NA,NA,0,California,California,5
2009-10,2009-12-22,908050,20,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,2,5,-3,1456,Kansas,2317,1117,9,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,5
2009-10,2009-12-22,908050,23,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,2,7,-5,1338,California,2309,1109,8, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,20.2,8.35,296387,NA,NA,0,California,Kansas,5
2009-10,2009-12-22,908050,25,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,2,7,-5,1456,Kansas,2301,1101,8, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,16.450000000000003,330350,NA,NA,0,Kansas,Kansas,6
2009-10,2009-12-22,908050,26,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,2,7,-5,1338,California,2301,1101,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,California,6
2009-10,2009-12-22,908050,36,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,2,7,-5,1338,California,2288,1088,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,17.05,296387,NA,NA,0,California,California,7
2009-10,2009-12-22,908050,37,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,2,7,-5,1456,Kansas,2288,1088,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Kansas,7
2009-10,2009-12-22,908050,38,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,2,7,-5,1456,Kansas,2277,1077,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513058,NA,NA,0,Kansas,Kansas,8
2009-10,2009-12-22,908050,39,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,2,7,-5,1338,California,2277,1077,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,California,8
2009-10,2009-12-22,908050,47,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,2,7,-5,1338,California,2275,1075,2, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,14.75,329712,NA,NA,0,California,California,9
2009-10,2009-12-22,908050,48,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,2,7,-5,1456,Kansas,2275,1075,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Kansas,9
2009-10,2009-12-22,908050,62,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,2,7,-5,1456,Kansas,2255,1055,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398443,NA,NA,0,Kansas,Kansas,10
2009-10,2009-12-22,908050,63,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,2,7,-5,1338,California,2255,1055,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,California,10
2009-10,2009-12-22,908050,65,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,2,7,-5,1338,California,2251,1051,4, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,13.95,509240,NA,NA,0,California,California,11
2009-10,2009-12-22,908050,66,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,2,7,-5,1338,California,2251,1051,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,11
2009-10,2009-12-22,908050,68,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,2,7,-5,1456,Kansas,2243,1043,8,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,11
2009-10,2009-12-22,908050,69,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,2,7,-5,1338,California,2243,1043,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,11
2009-10,2009-12-22,908050,72,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,2,7,-5,1338,California,2243,1043,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,11
2009-10,2009-12-22,908050,73,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,2,7,-5,1456,Kansas,2243,1043,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Kansas,11
2009-10,2009-12-22,908050,76,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,4,7,-3,1456,Kansas,2230,1030,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,469085,NA,NA,0,Kansas,California,12
2009-10,2009-12-22,908050,77,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,4,7,-3,1338,California,2230,1030,0,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,13
2009-10,2009-12-22,908050,78,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,4,7,-3,1456,Kansas,2230,1030,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,13
2009-10,2009-12-22,908050,79,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,4,7,-3,1338,California,2230,1030,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,California,13
2009-10,2009-12-22,908050,91,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,4,7,-3,1338,California,2216,1016,14, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,13.95,295925,NA,NA,0,California,California,14
2009-10,2009-12-22,908050,92,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,4,7,-3,1456,Kansas,2216,1016,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Kansas,14
2009-10,2009-12-22,908050,98,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,4,7,-3,1456,Kansas,2202,1002,14, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8,6.950000000000003,469089,NA,NA,0,Kansas,Kansas,15
2009-10,2009-12-22,908050,99,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,4,7,-3,1456,Kansas,2202,1002,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,15
2009-10,2009-12-22,908050,100,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,6,7,-1,1456,Kansas,2187,987,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513058,NA,NA,0,Kansas,California,15
2009-10,2009-12-22,908050,102,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,6,7,-1,1456,Kansas,2161,961,26,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,16
2009-10,2009-12-22,908050,103,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,6,8,-2,1338,California,2161,961,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,16
2009-10,2009-12-22,908050,104,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,6,8,-2,1338,California,2161,961,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,16
2009-10,2009-12-22,908050,105,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,6,8,-2,1456,Kansas,2161,961,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Kansas,16
2009-10,2009-12-22,908050,112,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,6,8,-2,1456,Kansas,2150,950,11, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,9.650000000000006,469085,NA,NA,0,Kansas,Kansas,17
2009-10,2009-12-22,908050,113,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,6,8,-2,1338,California,2150,950,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,California,17
2009-10,2009-12-22,908050,114,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,6,8,-2,1338,California,2135,935,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295925,NA,NA,0,California,California,18
2009-10,2009-12-22,908050,115,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,6,8,-2,1456,Kansas,2135,935,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Kansas,18
2009-10,2009-12-22,908050,133,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,6,8,-2,1338,California,2117,917,18,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,19
2009-10,2009-12-22,908050,134,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,6,8,-2,NA,NA,2117,917,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-22,908050,136,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,8,8,0,1456,Kansas,2100,900,17, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24.8,20.549999999999997,398443,NA,NA,0,Kansas,California,19
2009-10,2009-12-22,908050,138,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,8,8,0,1338,California,2077,877,23, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,13.15,509240,NA,NA,0,California,California,20
2009-10,2009-12-22,908050,139,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,8,8,0,1338,California,2077,877,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,20
2009-10,2009-12-22,908050,140,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,8,10,-2,1338,California,2077,877,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295925,NA,NA,0,California,Kansas,20
2009-10,2009-12-22,908050,141,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,8,10,-2,1456,Kansas,2077,877,0,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,21
2009-10,2009-12-22,908050,142,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,8,11,-3,1338,California,2077,877,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Kansas,21
2009-10,2009-12-22,908050,162,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,8,11,-3,1456,Kansas,2068,868,9, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34,11.650000000000006,469085,NA,NA,0,Kansas,Kansas,22
2009-10,2009-12-22,908050,163,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,8,11,-3,1338,California,2068,868,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,California,22
2009-10,2009-12-22,908050,164,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,8,14,-6,1338,California,2068,868,0, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.8,20.95,296387,NA,NA,0,California,Kansas,23
2009-10,2009-12-22,908050,199,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,10,14,-4,1456,Kansas,2031,831,37, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330350,NA,NA,0,Kansas,California,24
2009-10,2009-12-22,908050,201,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,10,14,-4,1338,California,2006,806,25, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,23.85,296387,NA,NA,0,California,California,25
2009-10,2009-12-22,908050,202,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,10,14,-4,1456,Kansas,2006,806,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Kansas,25
2009-10,2009-12-22,908050,208,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,13,14,-1,1456,Kansas,1995,795,11, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.8,5.650000000000006,398441,NA,NA,0,Kansas,California,26
2009-10,2009-12-22,908050,209,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,13,14,-1,1338,California,1966,766,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295925,NA,NA,0,California,California,27
2009-10,2009-12-22,908050,210,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,13,14,-1,1338,California,1966,766,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,27
2009-10,2009-12-22,908050,212,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,13,14,-1,1456,Kansas,1949,749,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,5.650000000000006,398441,NA,NA,0,Kansas,Kansas,27
2009-10,2009-12-22,908050,213,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,13,14,-1,1338,California,1949,749,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,California,27
2009-10,2009-12-22,908050,215,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,13,14,-1,1338,California,1948,748,1, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,11.65,329712,NA,NA,0,California,California,28
2009-10,2009-12-22,908050,216,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,13,14,-1,1456,Kansas,1948,748,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Kansas,28
2009-10,2009-12-22,908050,219,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,13,14,-1,1338,California,1933,733,15,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,29
2009-10,2009-12-22,908050,221,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,13,14,-1,1456,Kansas,1931,731,2, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,13.950000000000003,469085,NA,NA,0,Kansas,Kansas,29
2009-10,2009-12-22,908050,222,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,13,14,-1,1338,California,1931,731,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,California,29
2009-10,2009-12-22,908050,223,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,13,14,-1,1338,California,1913,713,18, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,14.75,329712,NA,NA,0,California,California,30
2009-10,2009-12-22,908050,224,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,13,14,-1,1456,Kansas,1913,713,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Kansas,30
2009-10,2009-12-22,908050,225,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,15,14,1,1456,Kansas,1903,703,10, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,15,16.049999999999997,398443,NA,NA,0,Kansas,California,31
2009-10,2009-12-22,908050,227,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,15,17,-2,1338,California,1891,691,12, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.2,20.35,329712,NA,NA,0,California,Kansas,32
2009-10,2009-12-22,908050,236,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,15,17,-2,NA,NA,1885,685,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-22,908050,238,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,17,17,0,1456,Kansas,1877,677,8, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.5,13.950000000000003,469083,NA,NA,0,Kansas,California,33
2009-10,2009-12-22,908050,240,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,17,17,0,1338,California,1857,657,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,28.85,329712,NA,NA,0,California,California,34
2009-10,2009-12-22,908050,243,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,17,19,-2,1338,California,1854,654,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296387,NA,NA,0,California,Kansas,34
2009-10,2009-12-22,908050,244,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,17,19,-2,1456,Kansas,1837,637,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,21.450000000000003,330353,NA,NA,0,Kansas,Kansas,35
2009-10,2009-12-22,908050,245,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,17,19,-2,1338,California,1837,637,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,California,35
2009-10,2009-12-22,908050,246,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,19,19,0,1456,Kansas,1826,626,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469083,NA,NA,0,Kansas,California,36
2009-10,2009-12-22,908050,248,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,19,19,0,1456,Kansas,1813,613,13,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,37
2009-10,2009-12-22,908050,256,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,19,21,-2,1338,California,1786,586,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295925,NA,NA,0,California,Kansas,37
2009-10,2009-12-22,908050,257,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,19,21,-2,1456,Kansas,1757,557,29, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,17.450000000000003,513058,NA,NA,0,Kansas,Kansas,38
2009-10,2009-12-22,908050,258,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,19,21,-2,1456,Kansas,1757,557,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,38
2009-10,2009-12-22,908050,281,0,1,Kansas,California,Jayhawks,Golden Bears,4,4,19,24,-5,1338,California,1750,550,7, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10.7,24.95,296387,NA,NA,0,California,Kansas,38
2009-10,2009-12-22,908050,282,0,1,Kansas,California,Jayhawks,Golden Bears,3,4,19,24,-5,1456,Kansas,1750,550,0,Jayhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-22,908050,284,0,1,Kansas,California,Jayhawks,Golden Bears,3,4,21,24,-3,1456,Kansas,1740,540,10, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398443,NA,NA,0,Kansas,California,39
2009-10,2009-12-22,908050,285,0,1,Kansas,California,Jayhawks,Golden Bears,3,4,21,26,-5,1338,California,1724,524,16, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,25.3,23.05,296387,NA,NA,0,California,Kansas,40
2009-10,2009-12-22,908050,286,0,1,Kansas,California,Jayhawks,Golden Bears,3,4,24,26,-2,1456,Kansas,1709,509,15, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40,24.049999999999997,469083,NA,NA,0,Kansas,California,41
2009-10,2009-12-22,908050,291,0,1,Kansas,California,Jayhawks,Golden Bears,3,4,24,26,-2,1338,California,1678,478,31, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.8,17.65,295925,NA,NA,0,California,Kansas,42
2009-10,2009-12-22,908050,293,0,1,Kansas,California,Jayhawks,Golden Bears,3,4,24,26,-2,NA,NA,1678,478,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-22,908050,295,0,1,Kansas,California,Jayhawks,Golden Bears,3,4,26,26,0,1456,Kansas,1660,460,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330350,NA,NA,0,Kansas,California,43
2009-10,2009-12-22,908050,296,0,1,Kansas,California,Jayhawks,Golden Bears,3,4,26,26,0,1338,California,1641,441,19, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,22.85,329713,NA,NA,0,California,California,44
2009-10,2009-12-22,908050,297,0,1,Kansas,California,Jayhawks,Golden Bears,3,4,26,26,0,1456,Kansas,1641,441,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Kansas,44
2009-10,2009-12-22,908050,299,0,1,Kansas,California,Jayhawks,Golden Bears,3,4,26,26,0,1456,Kansas,1629,429,12,Offensive foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,California,45
2009-10,2009-12-22,908050,301,0,1,Kansas,California,Jayhawks,Golden Bears,3,4,26,26,0,1338,California,1622,422,7, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,23.3,32.35,329712,NA,NA,0,California,California,46
2009-10,2009-12-22,908050,302,0,1,Kansas,California,Jayhawks,Golden Bears,3,4,26,26,0,1456,Kansas,1622,422,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Kansas,46
2009-10,2009-12-22,908050,304,0,1,Kansas,California,Jayhawks,Golden Bears,3,4,26,26,0,1338,California,1609,409,13,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,47
2009-10,2009-12-22,908050,305,0,1,Kansas,California,Jayhawks,Golden Bears,3,4,27,26,1,1456,Kansas,1609,409,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,47
2009-10,2009-12-22,908050,306,0,1,Kansas,California,Jayhawks,Golden Bears,3,4,28,26,2,1456,Kansas,1609,409,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,California,47
2009-10,2009-12-22,908050,308,0,1,Kansas,California,Jayhawks,Golden Bears,3,4,28,26,2,1338,California,1591,391,18, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,32.35,457350,NA,NA,0,California,California,48
2009-10,2009-12-22,908050,309,0,1,Kansas,California,Jayhawks,Golden Bears,3,4,28,26,2,1456,Kansas,1591,391,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Kansas,48
2009-10,2009-12-22,908050,312,0,1,Kansas,California,Jayhawks,Golden Bears,3,4,28,26,2,1456,Kansas,1566,366,25,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,49
2009-10,2009-12-22,908050,313,0,1,Kansas,California,Jayhawks,Golden Bears,3,4,28,27,1,1338,California,1566,366,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,49
2009-10,2009-12-22,908050,314,0,1,Kansas,California,Jayhawks,Golden Bears,3,4,28,28,0,1338,California,1566,366,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Kansas,49
2009-10,2009-12-22,908050,317,0,1,Kansas,California,Jayhawks,Golden Bears,3,4,28,28,0,1456,Kansas,1541,341,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330350,NA,NA,0,Kansas,Kansas,50
2009-10,2009-12-22,908050,318,0,1,Kansas,California,Jayhawks,Golden Bears,3,4,28,28,0,1456,Kansas,1541,341,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,50
