season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-10,962501,1,1,1,Texas,Iowa State,Longhorns,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,NA
2009-10,2010-03-10,962501,4,1,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,0,2,1651,Texas,2388,1188,12, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,25,9.150000000000006,402373,NA,NA,0,Texas,Iowa State,1
2009-10,2010-03-10,962501,6,1,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,0,2,1450,Iowa State,2371,1171,17, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,38.3,6.25,399732,NA,NA,0,Iowa State,Iowa State,2
2009-10,2010-03-10,962501,7,1,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,0,2,1450,Iowa State,2371,1171,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,2
2009-10,2010-03-10,962501,11,1,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,0,2,1651,Texas,2362,1162,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513607,NA,NA,0,Texas,Texas,2
2009-10,2010-03-10,962501,12,1,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,0,2,1651,Texas,2362,1162,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,2
2009-10,2010-03-10,962501,13,1,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,0,2,1450,Iowa State,2358,1158,4,Shooting foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,2
2009-10,2010-03-10,962501,14,1,1,Texas,Iowa State,Longhorns,Cyclones,4,4,2,0,2,1651,Texas,2358,1158,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,2
2009-10,2010-03-10,962501,16,1,1,Texas,Iowa State,Longhorns,Cyclones,4,4,3,0,3,1651,Texas,2358,1158,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,2
2009-10,2010-03-10,962501,25,1,1,Texas,Iowa State,Longhorns,Cyclones,4,4,6,0,6,1651,Texas,2333,1133,25, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,14.5,29.049999999999997,329527,NA,NA,0,Texas,Iowa State,3
2009-10,2010-03-10,962501,26,1,1,Texas,Iowa State,Longhorns,Cyclones,4,3,6,0,6,1450,Iowa State,2329,1129,4,Cyclones take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-10,962501,29,1,1,Texas,Iowa State,Longhorns,Cyclones,4,3,6,0,6,1450,Iowa State,2305,1105,24, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.8,18.45,399732,NA,NA,0,Iowa State,Iowa State,4
2009-10,2010-03-10,962501,30,1,1,Texas,Iowa State,Longhorns,Cyclones,4,3,6,0,6,1651,Texas,2305,1105,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,4
2009-10,2010-03-10,962501,32,1,1,Texas,Iowa State,Longhorns,Cyclones,4,3,6,0,6,1450,Iowa State,2301,1101,4,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5
2009-10,2010-03-10,962501,38,1,1,Texas,Iowa State,Longhorns,Cyclones,4,3,6,0,6,1450,Iowa State,2286,1086,15,Shooting foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5
2009-10,2010-03-10,962501,40,1,1,Texas,Iowa State,Longhorns,Cyclones,4,3,6,0,6,1651,Texas,2286,1086,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5
2009-10,2010-03-10,962501,43,1,1,Texas,Iowa State,Longhorns,Cyclones,4,3,7,0,7,1651,Texas,2286,1086,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,5
2009-10,2010-03-10,962501,51,1,1,Texas,Iowa State,Longhorns,Cyclones,4,3,7,2,5,1450,Iowa State,2278,1078,8, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,27.3,18.75,399738,NA,NA,0,Iowa State,Texas,6
2009-10,2010-03-10,962501,53,1,1,Texas,Iowa State,Longhorns,Cyclones,4,3,9,2,7,1651,Texas,2264,1064,14, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,18.8,18.450000000000003,402373,NA,NA,0,Texas,Iowa State,7
2009-10,2010-03-10,962501,54,1,1,Texas,Iowa State,Longhorns,Cyclones,4,3,9,4,5,1450,Iowa State,2244,1044,20, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,25,13.95,402997,NA,NA,0,Iowa State,Texas,8
2009-10,2010-03-10,962501,55,1,1,Texas,Iowa State,Longhorns,Cyclones,4,3,9,4,5,1651,Texas,2227,1027,17, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,17.849999999999994,513607,NA,NA,0,Texas,Texas,9
2009-10,2010-03-10,962501,56,1,1,Texas,Iowa State,Longhorns,Cyclones,4,3,9,4,5,1450,Iowa State,2227,1027,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,9
2009-10,2010-03-10,962501,57,1,1,Texas,Iowa State,Longhorns,Cyclones,4,3,9,6,3,1450,Iowa State,2221,1021,6, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,506084,NA,NA,0,Iowa State,Texas,10
2009-10,2010-03-10,962501,59,1,1,Texas,Iowa State,Longhorns,Cyclones,4,3,9,6,3,1651,Texas,2204,1004,17, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.700000000000003,11.049999999999997,329527,NA,NA,0,Texas,Texas,11
2009-10,2010-03-10,962501,60,1,1,Texas,Iowa State,Longhorns,Cyclones,4,3,9,6,3,1450,Iowa State,2204,1004,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Iowa State,11
2009-10,2010-03-10,962501,61,1,1,Texas,Iowa State,Longhorns,Cyclones,4,3,9,9,0,1450,Iowa State,2194,994,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.5,4.45,402997,NA,NA,0,Iowa State,Texas,12
2009-10,2010-03-10,962501,62,1,1,Texas,Iowa State,Longhorns,Cyclones,4,3,9,9,0,1450,Iowa State,2162,962,32, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,15.35,402997,NA,NA,0,Iowa State,Iowa State,13
2009-10,2010-03-10,962501,63,1,1,Texas,Iowa State,Longhorns,Cyclones,4,3,9,9,0,1651,Texas,2162,962,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,13
2009-10,2010-03-10,962501,64,1,1,Texas,Iowa State,Longhorns,Cyclones,4,3,11,9,2,1651,Texas,2151,951,11, makes a hook shot from 2 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,26.5,7.150000000000006,329529,NA,NA,0,Texas,Iowa State,14
2009-10,2010-03-10,962501,70,1,1,Texas,Iowa State,Longhorns,Cyclones,4,3,11,9,2,1651,Texas,2130,930,21,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,15
2009-10,2010-03-10,962501,71,1,1,Texas,Iowa State,Longhorns,Cyclones,4,3,11,9,2,NA,NA,2130,930,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-10,962501,80,1,1,Texas,Iowa State,Longhorns,Cyclones,4,3,11,9,2,1450,Iowa State,2110,910,20, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.2,6.95,399732,NA,NA,0,Iowa State,Iowa State,15
2009-10,2010-03-10,962501,81,1,1,Texas,Iowa State,Longhorns,Cyclones,4,3,11,9,2,1651,Texas,2110,910,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,15
2009-10,2010-03-10,962501,88,1,1,Texas,Iowa State,Longhorns,Cyclones,4,3,11,9,2,1450,Iowa State,2075,875,35, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.3,7.15,506079,NA,NA,0,Iowa State,Iowa State,16
2009-10,2010-03-10,962501,89,1,1,Texas,Iowa State,Longhorns,Cyclones,4,3,11,9,2,1651,Texas,2075,875,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,16
2009-10,2010-03-10,962501,90,1,1,Texas,Iowa State,Longhorns,Cyclones,4,3,13,9,4,1651,Texas,2065,865,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329527,NA,NA,0,Texas,Iowa State,17
2009-10,2010-03-10,962501,91,1,1,Texas,Iowa State,Longhorns,Cyclones,4,3,13,9,4,1450,Iowa State,2038,838,27, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,27.15,399732,NA,NA,0,Iowa State,Iowa State,18
2009-10,2010-03-10,962501,92,1,1,Texas,Iowa State,Longhorns,Cyclones,4,3,13,9,4,1651,Texas,2038,838,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas,18
2009-10,2010-03-10,962501,96,1,1,Texas,Iowa State,Longhorns,Cyclones,4,3,13,9,4,1450,Iowa State,2006,806,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399738,NA,NA,0,Iowa State,Iowa State,19
2009-10,2010-03-10,962501,105,1,1,Texas,Iowa State,Longhorns,Cyclones,4,3,13,9,4,1450,Iowa State,1990,790,16, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,26.75,506079,NA,NA,0,Iowa State,Iowa State,19
2009-10,2010-03-10,962501,106,1,1,Texas,Iowa State,Longhorns,Cyclones,4,3,13,9,4,1450,Iowa State,1990,790,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,19
