season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-28,922927,1,0,1,UCF,Albany,Knights,Great Danes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,NA
2009-10,2009-11-28,922927,1.25,0,1,UCF,Albany,Knights,Great Danes,4,4,0,0,0,1344,UCF,2400,1200,0, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,18.549999999999997,458975,NA,NA,0,UCF,Albany,1
2009-10,2009-11-28,922927,1.5,0,1,UCF,Albany,Knights,Great Danes,4,4,0,0,0,1344,UCF,2400,1200,0,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Albany,2
2009-10,2009-11-28,922927,2,0,1,UCF,Albany,Knights,Great Danes,4,4,0,0,0,1344,UCF,2400,1200,0, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,14.950000000000003,483160,NA,NA,0,UCF,UCF,2
2009-10,2009-11-28,922927,3,0,1,UCF,Albany,Knights,Great Danes,4,4,2,0,2,1344,UCF,2397,1197,3, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30.3,12.049999999999997,483160,NA,NA,0,UCF,Albany,2
2009-10,2009-11-28,922927,4,0,1,UCF,Albany,Knights,Great Danes,4,4,2,2,0,1948,Albany,2320,1120,77, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18.8,12.45,329676,NA,NA,0,Albany,UCF,3
2009-10,2009-11-28,922927,5,0,1,UCF,Albany,Knights,Great Danes,4,4,2,2,0,1948,Albany,2298,1098,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.6999999999999993,10.85,329676,NA,NA,0,Albany,Albany,4
2009-10,2009-11-28,922927,9,0,1,UCF,Albany,Knights,Great Danes,4,4,2,2,0,1344,UCF,2279,1079,19,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-28,922927,28,0,1,UCF,Albany,Knights,Great Danes,4,4,2,2,0,1344,UCF,2246,1046,33,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Albany,4
2009-10,2009-11-28,922927,29,0,1,UCF,Albany,Knights,Great Danes,4,4,2,3,-1,1948,Albany,2246,1046,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Albany,4
