season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-06,914646,1,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,NA
2009-10,2010-01-06,914646,3,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,2,-2,1668,UCLA,2390,1190,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513482,NA,NA,0,UCLA,California,1
2009-10,2010-01-06,914646,7,0,1,California,UCLA,Golden Bears,Bruins,4,4,0,2,-2,1338,California,2369,1169,21, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,28.3,31.950000000000003,329712,NA,NA,0,California,California,2
2009-10,2010-01-06,914646,11,0,1,California,UCLA,Golden Bears,Bruins,4,4,2,2,0,1338,California,2364,1164,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329713,NA,NA,0,California,UCLA,2
2009-10,2010-01-06,914646,18,0,1,California,UCLA,Golden Bears,Bruins,4,4,2,4,-2,1668,UCLA,2345,1145,19, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,9.7,12.05,350583,NA,NA,0,UCLA,California,3
2009-10,2010-01-06,914646,19,0,1,California,UCLA,Golden Bears,Bruins,4,4,2,4,-2,1338,California,2328,1128,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296387,NA,NA,0,California,UCLA,4
2009-10,2010-01-06,914646,20,0,1,California,UCLA,Golden Bears,Bruins,4,4,2,4,-2,1668,UCLA,2322,1122,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,19.35,350583,NA,NA,0,UCLA,UCLA,5
2009-10,2010-01-06,914646,21,0,1,California,UCLA,Golden Bears,Bruins,4,4,2,6,-4,1668,UCLA,2317,1117,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513492,NA,NA,0,UCLA,California,5
2009-10,2010-01-06,914646,22,0,1,California,UCLA,Golden Bears,Bruins,4,4,4,6,-2,1338,California,2304,1104,13, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,40,5.450000000000003,329713,NA,NA,0,California,UCLA,6
2009-10,2010-01-06,914646,23,0,1,California,UCLA,Golden Bears,Bruins,4,4,4,6,-2,1668,UCLA,2290,1090,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,21.85,350583,NA,NA,0,UCLA,UCLA,7
2009-10,2010-01-06,914646,24,0,1,California,UCLA,Golden Bears,Bruins,4,4,4,6,-2,1668,UCLA,2277,1077,13, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,13.15,295435,NA,NA,0,UCLA,California,7
2009-10,2010-01-06,914646,25,0,1,California,UCLA,Golden Bears,Bruins,4,4,4,6,-2,1338,California,2269,1069,8, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,10.25,296387,NA,NA,0,California,California,8
2009-10,2010-01-06,914646,26,0,1,California,UCLA,Golden Bears,Bruins,4,4,6,6,0,1338,California,2236,1036,33, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329712,NA,NA,0,California,UCLA,8
2009-10,2010-01-06,914646,27,0,1,California,UCLA,Golden Bears,Bruins,4,4,6,6,0,1668,UCLA,2218,1018,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.05,295435,NA,NA,0,UCLA,California,9
2009-10,2010-01-06,914646,30,0,1,California,UCLA,Golden Bears,Bruins,4,4,8,6,2,1338,California,2195,995,23, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,25.7,10.849999999999994,509240,NA,NA,0,California,California,10
2009-10,2010-01-06,914646,31,0,1,California,UCLA,Golden Bears,Bruins,4,4,8,6,2,1668,UCLA,2195,995,0,Shooting foul committed by Bruins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,10
2009-10,2010-01-06,914646,32,0,1,California,UCLA,Golden Bears,Bruins,4,4,9,6,3,1338,California,2195,995,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,10
2009-10,2010-01-06,914646,36,0,1,California,UCLA,Golden Bears,Bruins,4,4,9,6,3,1668,UCLA,2184,984,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.2,28.65,457569,NA,NA,0,UCLA,California,11
2009-10,2010-01-06,914646,38,0,1,California,UCLA,Golden Bears,Bruins,4,4,9,6,3,1338,California,2164,964,20, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,22.25,329712,NA,NA,0,California,California,12
2009-10,2010-01-06,914646,40,0,1,California,UCLA,Golden Bears,Bruins,4,4,9,6,3,1668,UCLA,2162,962,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-06,914646,42,0,1,California,UCLA,Golden Bears,Bruins,4,4,9,6,3,1338,California,2152,952,10, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,14.150000000000006,509240,NA,NA,0,California,UCLA,12
2009-10,2010-01-06,914646,43,0,1,California,UCLA,Golden Bears,Bruins,4,4,9,8,1,1668,UCLA,2123,923,29, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,24.8,10.45,295435,NA,NA,0,UCLA,California,13
2009-10,2010-01-06,914646,44,0,1,California,UCLA,Golden Bears,Bruins,4,4,9,8,1,1338,California,2108,908,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,15.349999999999994,329713,NA,NA,0,California,UCLA,14
2009-10,2010-01-06,914646,45,0,1,California,UCLA,Golden Bears,Bruins,4,4,9,8,1,1668,UCLA,2084,884,24, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24,12.45,457569,NA,NA,0,UCLA,UCLA,15
2009-10,2010-01-06,914646,47,0,1,California,UCLA,Golden Bears,Bruins,4,4,9,8,1,1668,UCLA,2081,881,3, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,11.45,457569,NA,NA,0,UCLA,UCLA,15
