season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-06,914037,1,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,NA
2009-10,2010-02-06,914037,21,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,0,0,1651,Texas,2383,1183,17, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,13.95,513607,NA,NA,0,Texas,Texas,1
2009-10,2010-02-06,914037,22,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,0,0,1651,Texas,2383,1183,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1
2009-10,2010-02-06,914037,26,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,0,0,1651,Texas,2380,1180,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329529,NA,NA,0,Texas,Texas,1
2009-10,2010-02-06,914037,27,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,0,0,1558,Oklahoma,2380,1180,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma,1
2009-10,2010-02-06,914037,48,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,0,0,1651,Texas,2360,1160,20,Personal foul committed by Longhorns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,2
2009-10,2010-02-06,914037,50,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,0,0,0,1558,Oklahoma,2359,1159,1, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,2
2009-10,2010-02-06,914037,52,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,1,0,1,1558,Oklahoma,2359,1159,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas,2
2009-10,2010-02-06,914037,66,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,1,0,1,1558,Oklahoma,2346,1146,13,Personal foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3
2009-10,2010-02-06,914037,68,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,1,0,1,1651,Texas,2346,1146,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3
2009-10,2010-02-06,914037,70,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,1,0,1,1651,Texas,2346,1146,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3
2009-10,2010-02-06,914037,71,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,1,0,1,1651,Texas,2346,1146,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,3
2009-10,2010-02-06,914037,94,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,4,0,4,1558,Oklahoma,2315,1115,31, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5.299999999999997,19.549999999999997,399728,NA,NA,0,Oklahoma,Texas,3
2009-10,2010-02-06,914037,112,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,4,2,2,1651,Texas,2289,1089,26, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329528,NA,NA,0,Texas,Oklahoma,4
2009-10,2010-02-06,914037,114,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,4,2,2,1558,Oklahoma,2281,1081,8, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,23.650000000000006,399728,NA,NA,0,Oklahoma,Oklahoma,5
2009-10,2010-02-06,914037,115,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,4,2,2,1651,Texas,2281,1081,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Texas,5
2009-10,2010-02-06,914037,122,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,4,2,2,1651,Texas,2265,1065,16, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,6.65,329527,NA,NA,0,Texas,Texas,6
2009-10,2010-02-06,914037,123,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,4,2,2,1558,Oklahoma,2265,1065,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma,6
2009-10,2010-02-06,914037,124,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,6,2,4,1558,Oklahoma,2258,1058,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295433,NA,NA,0,Oklahoma,Texas,7
2009-10,2010-02-06,914037,157,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,6,2,4,1558,Oklahoma,2224,1024,34,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,8
2009-10,2010-02-06,914037,159,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,6,3,3,1651,Texas,2224,1024,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,8
2009-10,2010-02-06,914037,160,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,6,3,3,1651,Texas,2224,1024,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-06,914037,161,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,6,3,3,1651,Texas,2224,1024,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,8
2009-10,2010-02-06,914037,162,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,6,3,3,1558,Oklahoma,2224,1024,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma,8
2009-10,2010-02-06,914037,165,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,9,3,6,1558,Oklahoma,2210,1010,14, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37.2,28.450000000000003,511663,NA,NA,0,Oklahoma,Texas,9
2009-10,2010-02-06,914037,166,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,9,3,6,1651,Texas,2193,993,17, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,20.95,513607,NA,NA,0,Texas,Texas,10
2009-10,2010-02-06,914037,167,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,9,3,6,1558,Oklahoma,2193,993,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma,10
2009-10,2010-02-06,914037,168,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,11,3,8,1558,Oklahoma,2186,986,7, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.299999999999997,3.8499999999999943,511663,NA,NA,0,Oklahoma,Texas,11
2009-10,2010-02-06,914037,172,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,11,5,6,1651,Texas,2166,966,20, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,402373,NA,NA,0,Texas,Texas,12
2009-10,2010-02-06,914037,173,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,11,5,6,1558,Oklahoma,2166,966,0,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,12
2009-10,2010-02-06,914037,174,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,11,5,6,1558,Oklahoma,2166,966,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-06,914037,175,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,11,5,6,1651,Texas,2166,966,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,12
2009-10,2010-02-06,914037,176,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,11,5,6,1558,Oklahoma,2166,966,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Oklahoma,12
2009-10,2010-02-06,914037,179,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,11,5,6,1558,Oklahoma,2149,949,17, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,21.849999999999994,399728,NA,NA,0,Oklahoma,Oklahoma,13
2009-10,2010-02-06,914037,180,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,11,5,6,1558,Oklahoma,2149,949,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,13
2009-10,2010-02-06,914037,181,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,11,5,6,1558,Oklahoma,2143,943,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295433,NA,NA,0,Oklahoma,Oklahoma,13
2009-10,2010-02-06,914037,182,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,11,5,6,1558,Oklahoma,2143,943,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,13
2009-10,2010-02-06,914037,183,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,13,5,8,1558,Oklahoma,2138,938,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399728,NA,NA,0,Oklahoma,Texas,13
2009-10,2010-02-06,914037,184,0,1,Oklahoma,Texas,Sooners,Longhorns,4,4,13,7,6,1651,Texas,2130,930,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402373,NA,NA,0,Texas,Oklahoma,14
