season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-12,962436,82,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,10,15,-5,1715,Xavier,2010,810,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Xavier,20
2009-10,2010-03-12,962436,85,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,10,15,-5,1715,Xavier,1991,791,19, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,23.5,8.150000000000006,469337,NA,NA,0,Xavier,Xavier,21
2009-10,2010-03-12,962436,86,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,10,15,-5,1715,Xavier,1991,791,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,21
2009-10,2010-03-12,962436,88,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,10,15,-5,1715,Xavier,1978,778,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401082,NA,NA,0,Xavier,Xavier,21
2009-10,2010-03-12,962436,89,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,10,15,-5,1379,Dayton,1978,778,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Dayton,21
2009-10,2010-03-12,962436,92,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,10,15,-5,1715,Xavier,1976,776,2,Personal foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,22
2009-10,2010-03-12,962436,100,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,10,15,-5,1715,Xavier,1965,765,11,Personal foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,22
2009-10,2010-03-12,962436,102,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,10,18,-8,1379,Dayton,1960,760,5, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.7,8.15,462747,NA,NA,0,Dayton,Xavier,22
2009-10,2010-03-12,962436,104,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,10,18,-8,1715,Xavier,1931,731,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,14.349999999999994,401687,NA,NA,0,Xavier,Xavier,23
2009-10,2010-03-12,962436,105,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,10,18,-8,1715,Xavier,1931,731,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,23
2009-10,2010-03-12,962436,106,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,12,18,-6,1715,Xavier,1921,721,10, makes a hook shot from 3 feet out.,made,FALSE,FALSE,Hook Shot,24.5,8.150000000000006,469337,NA,NA,0,Xavier,Dayton,23
2009-10,2010-03-12,962436,109,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,12,18,-6,1379,Dayton,1908,708,13,Offensive foul committed by Flyers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Xavier,24
2009-10,2010-03-12,962436,110,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,12,18,-6,NA,NA,1908,708,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-12,962436,121,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,12,18,-6,1715,Xavier,1883,683,25, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,24.8,8.349999999999994,329708,NA,NA,0,Xavier,Dayton,25
2009-10,2010-03-12,962436,127,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,12,18,-6,1379,Dayton,1859,659,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395656,NA,NA,0,Dayton,Dayton,26
2009-10,2010-03-12,962436,131,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,12,18,-6,1715,Xavier,1856,656,3,Shooting foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,26
2009-10,2010-03-12,962436,132,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,12,19,-7,1379,Dayton,1856,656,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,26
2009-10,2010-03-12,962436,133,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,12,20,-8,1379,Dayton,1856,656,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Xavier,26
2009-10,2010-03-12,962436,135,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,14,20,-6,1715,Xavier,1832,632,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469338,NA,NA,0,Xavier,Dayton,27
2009-10,2010-03-12,962436,138,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,14,20,-6,1715,Xavier,1815,615,17,Personal foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,28
2009-10,2010-03-12,962436,139,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,14,21,-7,1379,Dayton,1815,615,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,28
2009-10,2010-03-12,962436,140,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,14,21,-7,1379,Dayton,1815,615,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,28
2009-10,2010-03-12,962436,141,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,14,21,-7,1715,Xavier,1815,615,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Xavier,28
2009-10,2010-03-12,962436,146,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,14,23,-9,1379,Dayton,1805,605,10, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,395656,NA,NA,0,Dayton,Xavier,29
2009-10,2010-03-12,962436,149,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,14,23,-9,1379,Dayton,1784,584,21,Personal foul committed by Flyers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,30
2009-10,2010-03-12,962436,151,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,17,23,-6,1715,Xavier,1774,574,10, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5.200000000000003,21.150000000000006,401082,NA,NA,0,Xavier,Dayton,30
2009-10,2010-03-12,962436,155,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,17,23,-6,1379,Dayton,1761,561,13,Offensive foul committed by Flyers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Xavier,31
2009-10,2010-03-12,962436,160,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,17,23,-6,1379,Dayton,1751,551,10,Personal foul committed by Flyers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,32
2009-10,2010-03-12,962436,162,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,17,23,-6,1379,Dayton,1728,528,23, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,6.05,296944,NA,NA,0,Dayton,Dayton,32
2009-10,2010-03-12,962436,163,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,17,23,-6,1715,Xavier,1728,528,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Xavier,32
2009-10,2010-03-12,962436,167,1,1,Xavier,Dayton,Musketeers,Flyers,4,4,19,23,-4,1715,Xavier,1720,520,8, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,469339,NA,NA,0,Xavier,Dayton,33
2009-10,2010-03-12,962436,168,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,19,23,-4,1715,Xavier,1720,520,0,Musketeers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-12,962436,174,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,19,26,-7,1379,Dayton,1706,506,14, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,40.8,25.75,462744,NA,NA,0,Dayton,Xavier,34
2009-10,2010-03-12,962436,175.5,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,19,26,-7,1715,Xavier,1693,493,13, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,4.25,401082,NA,NA,0,Xavier,Xavier,35
2009-10,2010-03-12,962436,176.25,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,19,26,-7,1715,Xavier,1693,493,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,35
2009-10,2010-03-12,962436,180,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,19,26,-7,1715,Xavier,1690,490,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329512,NA,NA,0,Xavier,Xavier,35
2009-10,2010-03-12,962436,190,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,19,26,-7,1715,Xavier,1690,490,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,35
2009-10,2010-03-12,962436,191,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,19,26,-7,1715,Xavier,1689,489,1, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,35
2009-10,2010-03-12,962436,194,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,19,26,-7,1379,Dayton,1689,489,0,Shooting foul committed by Flyers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,35
2009-10,2010-03-12,962436,195,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,20,26,-6,1715,Xavier,1689,489,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Dayton,35
2009-10,2010-03-12,962436,209,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,20,26,-6,1715,Xavier,1664,464,25, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.299999999999997,22.849999999999994,469339,NA,NA,0,Xavier,Xavier,36
2009-10,2010-03-12,962436,210,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,20,26,-6,1379,Dayton,1664,464,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Dayton,36
2009-10,2010-03-12,962436,216,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,20,29,-9,1379,Dayton,1634,434,30, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,47.2,10.25,329395,NA,NA,0,Dayton,Xavier,37
2009-10,2010-03-12,962436,217,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,20,29,-9,NA,NA,1634,434,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-12,962436,225,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,20,29,-9,1715,Xavier,1613,413,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329512,NA,NA,0,Xavier,Xavier,38
2009-10,2010-03-12,962436,229,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,22,29,-7,1715,Xavier,1602,402,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469339,NA,NA,0,Xavier,Dayton,38
2009-10,2010-03-12,962436,240,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,22,29,-7,1715,Xavier,1559,359,43, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,17.25,401687,NA,NA,0,Xavier,Xavier,39
2009-10,2010-03-12,962436,241,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,22,29,-7,1379,Dayton,1559,359,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Dayton,39
2009-10,2010-03-12,962436,245,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,22,29,-7,1715,Xavier,1554,354,5,Shooting foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,40
2009-10,2010-03-12,962436,246,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,22,29,-7,1379,Dayton,1554,354,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,40
2009-10,2010-03-12,962436,248,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,22,29,-7,1379,Dayton,1554,354,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,40
2009-10,2010-03-12,962436,249,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,22,29,-7,1715,Xavier,1554,354,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Xavier,40
2009-10,2010-03-12,962436,251,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,22,29,-7,1715,Xavier,1543,343,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401082,NA,NA,0,Xavier,Xavier,41
2009-10,2010-03-12,962436,252,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,22,29,-7,1379,Dayton,1543,343,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Dayton,41
2009-10,2010-03-12,962436,269,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,22,29,-7,1379,Dayton,1492,292,51,Shooting foul committed by Flyers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,42
2009-10,2010-03-12,962436,270,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,23,29,-6,1715,Xavier,1492,292,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,42
2009-10,2010-03-12,962436,271,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,24,29,-5,1715,Xavier,1492,292,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Dayton,42
2009-10,2010-03-12,962436,275,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,24,31,-7,1379,Dayton,1483,283,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395656,NA,NA,0,Dayton,Dayton,43
2009-10,2010-03-12,962436,276,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,24,31,-7,1715,Xavier,1483,283,0,Shooting foul committed by Musketeers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,43
2009-10,2010-03-12,962436,277,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,24,31,-7,1379,Dayton,1483,283,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,43
2009-10,2010-03-12,962436,278,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,24,31,-7,1715,Xavier,1483,283,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Xavier,43
2009-10,2010-03-12,962436,288,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,24,31,-7,1379,Dayton,1472,272,11, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,8.95,462747,NA,NA,0,Dayton,Xavier,44
2009-10,2010-03-12,962436,294,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,26,31,-5,1715,Xavier,1464,264,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469338,NA,NA,0,Xavier,Xavier,45
2009-10,2010-03-12,962436,295,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,26,31,-5,1379,Dayton,1464,264,0,Shooting foul committed by Flyers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,45
2009-10,2010-03-12,962436,296,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,27,31,-4,1715,Xavier,1464,264,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Dayton,45
2009-10,2010-03-12,962436,298,1,1,Xavier,Dayton,Musketeers,Flyers,3,4,27,31,-4,1715,Xavier,1450,250,14, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,7.75,469338,NA,NA,0,Xavier,Xavier,46
