season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-23,924217,1,0,1,LSU,Mississippi,Tigers,Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,NA
2009-10,2010-01-23,924217,6,0,1,LSU,Mississippi,Tigers,Rebels,4,4,0,0,0,1505,Mississippi,2386,1186,14,Shooting foul committed by Rebels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,1
2009-10,2010-01-23,924217,7,0,1,LSU,Mississippi,Tigers,Rebels,4,4,1,0,1,1476,LSU,2386,1186,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,1
2009-10,2010-01-23,924217,9,0,1,LSU,Mississippi,Tigers,Rebels,4,4,1,0,1,1476,LSU,2386,1186,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,1
2009-10,2010-01-23,924217,9.5,0,1,LSU,Mississippi,Tigers,Rebels,4,4,1,0,1,1505,Mississippi,2386,1186,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi,1
2009-10,2010-01-23,924217,10,0,1,LSU,Mississippi,Tigers,Rebels,4,4,1,2,-1,1505,Mississippi,2352,1152,34, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,19.8,12.45,460879,NA,NA,0,Mississippi,LSU,2
2009-10,2010-01-23,924217,17,0,1,LSU,Mississippi,Tigers,Rebels,4,4,3,2,1,1476,LSU,2334,1134,18, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,34.5,8.150000000000006,295384,NA,NA,0,LSU,Mississippi,3
2009-10,2010-01-23,924217,18,0,1,LSU,Mississippi,Tigers,Rebels,4,4,3,2,1,1505,Mississippi,2321,1121,13, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,7.55,460879,NA,NA,0,Mississippi,Mississippi,4
2009-10,2010-01-23,924217,19,0,1,LSU,Mississippi,Tigers,Rebels,4,4,3,2,1,1505,Mississippi,2321,1121,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi,Mississippi,4
2009-10,2010-01-23,924217,20,0,1,LSU,Mississippi,Tigers,Rebels,4,4,3,2,1,1476,LSU,2307,1107,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295384,NA,NA,0,LSU,LSU,4
2009-10,2010-01-23,924217,21,0,1,LSU,Mississippi,Tigers,Rebels,4,4,3,2,1,1505,Mississippi,2307,1107,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Mississippi,4
