season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-24,919661,1,0,1,Northwestern,Liberty,Wildcats,Flames,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Liberty,NA
2009-10,2009-11-24,919661,2.75,0,1,Northwestern,Liberty,Wildcats,Flames,4,4,0,0,0,1467,Liberty,2374,1174,26, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.75,463140,NA,NA,0,Liberty,Liberty,1
2009-10,2009-11-24,919661,4.5,0,1,Northwestern,Liberty,Wildcats,Flames,4,4,0,2,-2,1467,Liberty,2374,1174,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,505895,NA,NA,0,Liberty,Northwestern,1
2009-10,2009-11-24,919661,11,0,1,Northwestern,Liberty,Wildcats,Flames,4,4,0,2,-2,1547,Northwestern,2307,1107,67, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,3.8499999999999943,511647,NA,NA,0,Northwestern,Northwestern,2
2009-10,2009-11-24,919661,12,0,1,Northwestern,Liberty,Wildcats,Flames,4,4,2,2,0,1547,Northwestern,2290,1090,17, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,24.8,9.150000000000006,467555,NA,NA,0,Northwestern,Liberty,2
2009-10,2009-11-24,919661,13,0,1,Northwestern,Liberty,Wildcats,Flames,4,4,2,4,-2,1467,Liberty,2273,1073,17, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,12.7,15.85,463138,NA,NA,0,Liberty,Northwestern,3
2009-10,2009-11-24,919661,14,0,1,Northwestern,Liberty,Wildcats,Flames,4,4,2,4,-2,1547,Northwestern,2239,1039,34, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467554,NA,NA,0,Northwestern,Northwestern,4
2009-10,2009-11-24,919661,16,0,1,Northwestern,Liberty,Wildcats,Flames,4,4,2,4,-2,1467,Liberty,2232,1032,7,Personal foul committed by Flames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,4
2009-10,2009-11-24,919661,17,0,1,Northwestern,Liberty,Wildcats,Flames,4,4,2,4,-2,1547,Northwestern,2232,1032,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,4
2009-10,2009-11-24,919661,18,0,1,Northwestern,Liberty,Wildcats,Flames,4,4,3,4,-1,1547,Northwestern,2232,1032,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Liberty,4
2009-10,2009-11-24,919661,20,0,1,Northwestern,Liberty,Wildcats,Flames,4,4,3,4,-1,1467,Liberty,2227,1027,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7,18.05,410457,NA,NA,0,Liberty,Northwestern,5
2009-10,2009-11-24,919661,21,0,1,Northwestern,Liberty,Wildcats,Flames,4,4,3,4,-1,1547,Northwestern,2219,1019,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.8,10.049999999999997,329474,NA,NA,0,Northwestern,Northwestern,6
2009-10,2009-11-24,919661,22,0,1,Northwestern,Liberty,Wildcats,Flames,4,4,5,4,1,1547,Northwestern,2215,1015,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511647,NA,NA,0,Northwestern,Liberty,6
