season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-19,917144,1,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon State,NA
2009-10,2009-12-19,917144,19,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,2,0,2,1563,Oregon State,2341,1141,59, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.5,6.450000000000003,329972,NA,NA,0,Oregon State,Mississippi Valley State,1
2009-10,2009-12-19,917144,24,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,2,2,0,1504,Mississippi Valley State,2283,1083,58, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,42.7,6.45,522964,NA,NA,0,Mississippi Valley State,Oregon State,2
2009-10,2009-12-19,917144,27,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,2,2,0,1504,Mississippi Valley State,2273,1073,10,Personal foul committed by Delta Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,3
2009-10,2009-12-19,917144,30,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,2,2,0,1504,Mississippi Valley State,2265,1065,8,Personal foul committed by Delta Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,3
2009-10,2009-12-19,917144,33,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,2,2,0,1504,Mississippi Valley State,2265,1065,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-19,917144,37,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,5,2,3,1563,Oregon State,2253,1053,12, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.5,28.650000000000006,395380,NA,NA,0,Oregon State,Mississippi Valley State,3
2009-10,2009-12-19,917144,39,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,5,2,3,1504,Mississippi Valley State,2219,1019,34, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,13.95,522958,NA,NA,0,Mississippi Valley State,Mississippi Valley State,4
2009-10,2009-12-19,917144,42,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,5,2,3,1504,Mississippi Valley State,2178,978,41, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,26.7,31.95,522958,NA,NA,0,Mississippi Valley State,Oregon State,4
2009-10,2009-12-19,917144,45,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,5,2,3,1563,Oregon State,2155,955,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,18.950000000000003,395380,NA,NA,0,Oregon State,Mississippi Valley State,5
2009-10,2009-12-19,917144,47,0,1,Oregon State,Mississippi Valley State,Beavers,Delta Devils,4,4,5,4,1,1504,Mississippi Valley State,2121,921,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331604,NA,NA,0,Mississippi Valley State,Oregon State,6
