season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-05,923364,1,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,NA
2009-10,2010-01-05,923364,3,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1443,Illinois,2379,1179,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.3,29.049999999999997,511630,NA,NA,0,Illinois,Iowa,1
2009-10,2010-01-05,923364,5,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,0,0,0,1449,Iowa,2354,1154,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402413,NA,NA,0,Iowa,Illinois,2
2009-10,2010-01-05,923364,6,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,2,0,2,1443,Illinois,2354,1154,0, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,29.8,10.25,402993,NA,NA,0,Illinois,Iowa,3
2009-10,2010-01-05,923364,7,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,2,3,-1,1449,Iowa,2354,1154,0, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.8,3.85,506036,NA,NA,0,Iowa,Illinois,4
2009-10,2010-01-05,923364,8,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,2,3,-1,1443,Illinois,2354,1154,0, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35,13.549999999999997,511630,NA,NA,0,Illinois,Illinois,5
2009-10,2010-01-05,923364,8.5,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,2,3,-1,1443,Illinois,2354,1154,0, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23,11.25,402993,NA,NA,0,Illinois,Illinois,5
2009-10,2010-01-05,923364,9,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,2,3,-1,1443,Illinois,2354,1154,0, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,16.849999999999994,402993,NA,NA,0,Illinois,Illinois,5
2009-10,2010-01-05,923364,13,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,2,3,-1,1449,Iowa,2280,1080,74,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,5
2009-10,2010-01-05,923364,14,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,3,3,0,1443,Illinois,2280,1080,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,5
2009-10,2010-01-05,923364,15,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,4,3,1,1443,Illinois,2280,1080,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Iowa,5
2009-10,2010-01-05,923364,24,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,4,3,1,1449,Iowa,2221,1021,59, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28,29.85,469224,NA,NA,0,Iowa,Illinois,6
2009-10,2010-01-05,923364,25,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,4,3,1,1443,Illinois,2206,1006,15, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28,10.25,402988,NA,NA,0,Illinois,Illinois,7
2009-10,2010-01-05,923364,30,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,4,3,1,1443,Illinois,2176,976,30, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.7,6.650000000000006,402993,NA,NA,0,Illinois,Iowa,7
2009-10,2010-01-05,923364,34,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,4,3,1,1443,Illinois,2164,964,12,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-05,923364,35,0,1,Illinois,Iowa,Fighting Illini,Hawkeyes,4,4,4,3,1,1443,Illinois,2164,964,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
