season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-14,963220,1,1,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,NA
2009-10,2010-03-14,963220,3,1,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1506,Mississippi State,2369,1169,31,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,1
2009-10,2010-03-14,963220,5,1,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,2369,1169,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,1
2009-10,2010-03-14,963220,7,1,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,1,0,1,1459,Kentucky,2369,1169,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Mississippi State,1
2009-10,2010-03-14,963220,9,1,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,1,0,1,1506,Mississippi State,2349,1149,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469453,NA,NA,0,Mississippi State,Mississippi State,2
2009-10,2010-03-14,963220,10,1,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,1,0,1,1459,Kentucky,2349,1149,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Kentucky,2
2009-10,2010-03-14,963220,12,1,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,1,0,1,1506,Mississippi State,2334,1134,15,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2009-10,2010-03-14,963220,17,1,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,1,0,1,1459,Kentucky,2327,1127,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11,22.049999999999997,509449,NA,NA,0,Kentucky,Kentucky,3
2009-10,2010-03-14,963220,18,1,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,1,0,1,1506,Mississippi State,2327,1127,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Mississippi State,3
2009-10,2010-03-14,963220,19,1,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,1,2,-1,1506,Mississippi State,2320,1120,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,399600,NA,NA,0,Mississippi State,Kentucky,4
2009-10,2010-03-14,963220,33,1,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,3,2,1,1459,Kentucky,2281,1081,39, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509449,NA,NA,0,Kentucky,Mississippi State,5
2009-10,2010-03-14,963220,34,1,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,3,4,-1,1506,Mississippi State,2257,1057,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332797,NA,NA,0,Mississippi State,Kentucky,6
2009-10,2010-03-14,963220,36,1,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,3,4,-1,1506,Mississippi State,2243,1043,14,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7
2009-10,2010-03-14,963220,39,1,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,3,4,-1,1459,Kentucky,2229,1029,14, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,8.75,509450,NA,NA,0,Kentucky,Kentucky,7
