season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-06,923997,1,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M-Corpus Christi,NA
2009-10,2009-12-06,923997,4,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,0,2,-2,2003,Texas A&M-Corpus Christi,2398,1198,2, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,20.8,3.85,410793,NA,NA,0,Texas A&M-Corpus Christi,Houston,1
2009-10,2009-12-06,923997,5,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,0,2,-2,1436,Houston,2374,1174,24, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,8.349999999999994,513054,NA,NA,0,Houston,Texas A&M-Corpus Christi,2
2009-10,2009-12-06,923997,6,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,0,2,-2,2003,Texas A&M-Corpus Christi,2352,1152,22, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,28.2,4.65,410797,NA,NA,0,Texas A&M-Corpus Christi,Houston,3
2009-10,2009-12-06,923997,7,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,0,2,-2,1436,Houston,2344,1144,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513049,NA,NA,0,Houston,Houston,4
2009-10,2009-12-06,923997,8,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,0,2,-2,1436,Houston,2340,1140,4, misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,24.8,1.1500000000000057,513049,NA,NA,0,Houston,Texas A&M-Corpus Christi,4
2009-10,2009-12-06,923997,9,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,0,2,-2,2003,Texas A&M-Corpus Christi,2335,1135,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,410793,NA,NA,0,Texas A&M-Corpus Christi,Texas A&M-Corpus Christi,5
2009-10,2009-12-06,923997,10,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,0,4,-4,2003,Texas A&M-Corpus Christi,2325,1125,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,483992,NA,NA,0,Texas A&M-Corpus Christi,Houston,5
2009-10,2009-12-06,923997,11,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,0,4,-4,1436,Houston,2321,1121,4, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,46,8.349999999999994,399606,NA,NA,0,Houston,Texas A&M-Corpus Christi,6
2009-10,2009-12-06,923997,12,0,1,Houston,Texas A&M-Corpus Christi,Cougars,Islanders,4,4,0,4,-4,2003,Texas A&M-Corpus Christi,2314,1114,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,24.05,483990,NA,NA,0,Texas A&M-Corpus Christi,Houston,7
