season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-19,931645,1,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,NA
2009-10,2009-12-19,931645,4,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,0,0,0,1353,Cincinnati,2376,1176,24, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.8,10.849999999999994,469785,NA,NA,0,Cincinnati,Cincinnati,1
2009-10,2009-12-19,931645,5,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,0,0,0,1353,Cincinnati,2376,1176,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,1
2009-10,2009-12-19,931645,7,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,0,0,0,2051,Lipscomb,2348,1148,28, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.8,29.45,409898,NA,NA,0,Lipscomb,Lipscomb,1
2009-10,2009-12-19,931645,8,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,0,0,0,1353,Cincinnati,2348,1148,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Cincinnati,1
2009-10,2009-12-19,931645,10,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,0,0,0,2051,Lipscomb,2344,1144,4,Shooting foul committed by Bisons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,2
2009-10,2009-12-19,931645,11,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,1,0,1,1353,Cincinnati,2344,1144,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,2
2009-10,2009-12-19,931645,12,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,2,0,2,1353,Cincinnati,2344,1144,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Lipscomb,2
2009-10,2009-12-19,931645,16,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,2,0,2,1353,Cincinnati,2327,1127,17,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Lipscomb,Lipscomb,3
2009-10,2009-12-19,931645,18,0,1,Cincinnati,Lipscomb,Bearcats,Bisons,4,4,2,0,2,2051,Lipscomb,2322,1122,5, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,13.95,409898,NA,NA,0,Lipscomb,Lipscomb,3
