season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-21,920862,43,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,0,7,-7,1535,Niagara,2192,992,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,UCF,8
2009-10,2009-11-21,920862,45,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,0,7,-7,1344,UCF,2169,969,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,27.849999999999994,458975,NA,NA,0,UCF,UCF,9
2009-10,2009-11-21,920862,46,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,2,7,-5,1344,UCF,2161,961,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512166,NA,NA,0,UCF,Niagara,9
2009-10,2009-11-21,920862,53,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,2,7,-5,NA,NA,2149,949,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-21,920862,59,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,2,7,-5,1535,Niagara,2144,944,5,Personal foul committed by Purple Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,10
2009-10,2009-11-21,920862,60,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,4,7,-3,1344,UCF,2134,934,10, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.8,12.25,512157,NA,NA,0,UCF,Niagara,10
2009-10,2009-11-21,920862,61,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,4,7,-3,1535,Niagara,2121,921,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.2,29.65,330363,NA,NA,0,Niagara,UCF,11
2009-10,2009-11-21,920862,62,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,4,7,-3,1344,UCF,2102,902,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.2,28.849999999999994,458975,NA,NA,0,UCF,UCF,12
2009-10,2009-11-21,920862,63,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,6,7,-1,1344,UCF,2099,899,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512166,NA,NA,0,UCF,Niagara,12
2009-10,2009-11-21,920862,64,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,6,7,-1,1535,Niagara,2088,888,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,19,27.85,311763,NA,NA,0,Niagara,UCF,13
2009-10,2009-11-21,920862,65,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,6,7,-1,1344,UCF,2070,870,18, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,14.549999999999997,329495,NA,NA,0,UCF,Niagara,14
2009-10,2009-11-21,920862,68,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,6,7,-1,1344,UCF,2063,863,7,Personal foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Niagara,15
2009-10,2009-11-21,920862,70,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,6,7,-1,1535,Niagara,2052,852,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,508094,NA,NA,0,Niagara,UCF,15
2009-10,2009-11-21,920862,78,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,6,7,-1,1344,UCF,2025,825,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,27.450000000000003,512157,NA,NA,0,UCF,Niagara,16
2009-10,2009-11-21,920862,79,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,6,7,-1,1535,Niagara,2013,813,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330363,NA,NA,0,Niagara,UCF,17
2009-10,2009-11-21,920862,80,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,9,7,2,1344,UCF,2004,804,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,17.200000000000003,27.150000000000006,329495,NA,NA,0,UCF,Niagara,18
2009-10,2009-11-21,920862,83,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,9,7,2,1535,Niagara,1985,785,19,Offensive foul committed by Purple Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,UCF,19
2009-10,2009-11-21,920862,88,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,9,9,0,1535,Niagara,1964,764,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295797,NA,NA,0,Niagara,Niagara,20
2009-10,2009-11-21,920862,89,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,9,9,0,1344,UCF,1964,764,0,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Niagara,20
2009-10,2009-11-21,920862,90,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,9,10,-1,1535,Niagara,1964,764,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,UCF,20
2009-10,2009-11-21,920862,93,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,9,10,-1,1535,Niagara,1949,749,15,Personal foul committed by Purple Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,21
2009-10,2009-11-21,920862,96,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,9,10,-1,1535,Niagara,1942,742,7,Personal foul committed by Purple Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,21
2009-10,2009-11-21,920862,98,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,9,10,-1,1344,UCF,1934,734,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,4.650000000000006,458975,NA,NA,0,UCF,UCF,21
2009-10,2009-11-21,920862,99,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,9,10,-1,1344,UCF,1930,730,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512166,NA,NA,0,UCF,UCF,21
2009-10,2009-11-21,920862,105,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,11,10,1,1344,UCF,1903,703,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512166,NA,NA,0,UCF,Niagara,21
2009-10,2009-11-21,920862,106,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,11,10,1,1535,Niagara,1894,694,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,23.65,477511,NA,NA,0,Niagara,UCF,22
2009-10,2009-11-21,920862,116,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,11,10,1,1535,Niagara,1880,680,14,Personal foul committed by Purple Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,23
2009-10,2009-11-21,920862,117,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,11,10,1,NA,NA,1880,680,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-21,920862,119,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,13,10,3,1344,UCF,1869,669,11, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31,20.549999999999997,330456,NA,NA,0,UCF,Niagara,23
2009-10,2009-11-21,920862,123,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,13,10,3,1535,Niagara,1859,659,10, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,13.55,311763,NA,NA,0,Niagara,UCF,24
2009-10,2009-11-21,920862,124,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,13,10,3,1535,Niagara,1848,648,11,Shooting foul committed by Purple Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,25
2009-10,2009-11-21,920862,126,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,14,10,4,1344,UCF,1848,648,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Niagara,25
2009-10,2009-11-21,920862,127,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,15,10,5,1344,UCF,1848,648,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Niagara,26
2009-10,2009-11-21,920862,129,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,15,12,3,1535,Niagara,1830,630,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477513,NA,NA,0,Niagara,UCF,27
2009-10,2009-11-21,920862,137,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,15,12,3,1344,UCF,1759,559,71, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,29.650000000000006,512157,NA,NA,0,UCF,UCF,28
2009-10,2009-11-21,920862,139,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,15,12,3,1344,UCF,1754,554,5, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.8,6.75,330456,NA,NA,0,UCF,Niagara,28
2009-10,2009-11-21,920862,142,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,15,12,3,1535,Niagara,1749,549,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411380,NA,NA,0,Niagara,Niagara,29
2009-10,2009-11-21,920862,143,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,15,12,3,1344,UCF,1749,549,0,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Niagara,29
2009-10,2009-11-21,920862,144,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,15,12,3,1535,Niagara,1749,549,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Niagara,29
2009-10,2009-11-21,920862,145,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,15,12,3,1535,Niagara,1749,549,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,UCF,29
2009-10,2009-11-21,920862,148,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,15,12,3,1344,UCF,1728,528,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.049999999999997,458978,NA,NA,0,UCF,Niagara,30
2009-10,2009-11-21,920862,149,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,15,12,3,1344,UCF,1727,527,1,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Niagara,31
2009-10,2009-11-21,920862,150,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,15,13,2,1535,Niagara,1727,527,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,UCF,31
2009-10,2009-11-21,920862,151,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,15,14,1,1535,Niagara,1727,527,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,UCF,32
2009-10,2009-11-21,920862,154,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,15,14,1,1344,UCF,1711,511,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,3.549999999999997,512163,NA,NA,0,UCF,Niagara,33
2009-10,2009-11-21,920862,155,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,15,14,1,1535,Niagara,1702,502,9, misses a layup from 3 feet out.,missed,FALSE,FALSE,Layup Shot,26.5,8.15,508094,NA,NA,0,Niagara,UCF,34
2009-10,2009-11-21,920862,159,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,15,14,1,1344,UCF,1675,475,27,Offensive foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Niagara,35
2009-10,2009-11-21,920862,161,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,15,14,1,NA,NA,1675,475,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-21,920862,168,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,15,14,1,1535,Niagara,1657,457,18,Personal foul committed by Purple Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,36
2009-10,2009-11-21,920862,177,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,15,14,1,1344,UCF,1641,441,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,43.2,16.450000000000003,512157,NA,NA,0,UCF,UCF,36
2009-10,2009-11-21,920862,178,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,15,14,1,1344,UCF,1633,433,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,3.1500000000000057,330456,NA,NA,0,UCF,Niagara,36
2009-10,2009-11-21,920862,179,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,15,16,-1,1535,Niagara,1615,415,18, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.7,13.15,411388,NA,NA,0,Niagara,UCF,37
2009-10,2009-11-21,920862,182,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,15,16,-1,1344,UCF,1590,390,25, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,4.650000000000006,512163,NA,NA,0,UCF,Niagara,38
2009-10,2009-11-21,920862,183,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,15,16,-1,1535,Niagara,1582,382,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,4.25,311763,NA,NA,0,Niagara,UCF,39
2009-10,2009-11-21,920862,184,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,15,16,-1,1344,UCF,1572,372,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458978,NA,NA,0,UCF,UCF,40
2009-10,2009-11-21,920862,185,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,15,16,-1,1344,UCF,1558,358,14, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,5.299999999999997,13.549999999999997,330456,NA,NA,0,UCF,UCF,40
2009-10,2009-11-21,920862,187,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,17,16,1,1344,UCF,1555,355,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330456,NA,NA,0,UCF,UCF,40
2009-10,2009-11-21,920862,188,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,17,16,1,1535,Niagara,1555,355,0,Shooting foul committed by Purple Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,40
2009-10,2009-11-21,920862,219,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,17,16,1,1344,UCF,1555,355,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Niagara,40
2009-10,2009-11-21,920862,224,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,17,18,-1,1535,Niagara,1543,343,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411380,NA,NA,0,Niagara,Niagara,41
2009-10,2009-11-21,920862,225,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,17,18,-1,1344,UCF,1542,342,1,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Niagara,41
2009-10,2009-11-21,920862,226,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,17,19,-2,1535,Niagara,1542,342,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,UCF,41
2009-10,2009-11-21,920862,236,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,17,19,-2,1535,Niagara,1506,306,36, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,17.65,411380,NA,NA,0,Niagara,UCF,42
2009-10,2009-11-21,920862,247,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,17,19,-2,1344,UCF,1481,281,25, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.3,28.650000000000006,458975,NA,NA,0,UCF,Niagara,43
2009-10,2009-11-21,920862,249,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,17,19,-2,1535,Niagara,1473,273,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8,20.75,477511,NA,NA,0,Niagara,Niagara,44
2009-10,2009-11-21,920862,255,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,17,19,-2,1535,Niagara,1438,238,35, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,4.05,330363,NA,NA,0,Niagara,Niagara,44
2009-10,2009-11-21,920862,256,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,17,21,-4,1535,Niagara,1428,228,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411388,NA,NA,0,Niagara,UCF,44
2009-10,2009-11-21,920862,257,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,17,21,-4,1344,UCF,1406,206,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,29.650000000000006,512157,NA,NA,0,UCF,Niagara,45
2009-10,2009-11-21,920862,259,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,17,21,-4,1535,Niagara,1388,188,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.2,22.45,330363,NA,NA,0,Niagara,Niagara,46
2009-10,2009-11-21,920862,270,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,17,21,-4,1344,UCF,1380,180,8,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Niagara,46
2009-10,2009-11-21,920862,271,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,17,21,-4,NA,NA,1380,180,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-21,920862,272,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,17,22,-5,1535,Niagara,1380,180,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Niagara,46
2009-10,2009-11-21,920862,273,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,17,23,-6,1535,Niagara,1380,180,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,UCF,46
2009-10,2009-11-21,920862,275,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,17,23,-6,1344,UCF,1370,170,10, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,15.650000000000006,330456,NA,NA,0,UCF,Niagara,47
2009-10,2009-11-21,920862,276,0,1,UCF,Niagara,Knights,Purple Eagles,4,4,17,25,-8,1535,Niagara,1365,165,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,311763,NA,NA,0,Niagara,UCF,48
2009-10,2009-11-21,920862,280,0,1,UCF,Niagara,Knights,Purple Eagles,3,4,17,25,-8,1344,UCF,1361,161,4,Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-21,920862,282,0,1,UCF,Niagara,Knights,Purple Eagles,3,4,19,25,-6,1344,UCF,1346,146,15, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.3,11.849999999999994,512157,NA,NA,0,UCF,Niagara,49
2009-10,2009-11-21,920862,285,0,1,UCF,Niagara,Knights,Purple Eagles,3,4,19,25,-6,1344,UCF,1334,134,12,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Niagara,50
2009-10,2009-11-21,920862,286,0,1,UCF,Niagara,Knights,Purple Eagles,3,4,19,26,-7,1535,Niagara,1334,134,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Niagara,50
2009-10,2009-11-21,920862,287,0,1,UCF,Niagara,Knights,Purple Eagles,3,4,19,26,-7,1535,Niagara,1334,134,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,UCF,50
2009-10,2009-11-21,920862,294,0,1,UCF,Niagara,Knights,Purple Eagles,3,4,19,26,-7,1535,Niagara,1316,116,18,Shooting foul committed by Purple Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,51
2009-10,2009-11-21,920862,295,0,1,UCF,Niagara,Knights,Purple Eagles,3,4,20,26,-6,1344,UCF,1316,116,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,51
2009-10,2009-11-21,920862,296,0,1,UCF,Niagara,Knights,Purple Eagles,3,4,21,26,-5,1344,UCF,1316,116,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Niagara,51
2009-10,2009-11-21,920862,301,0,1,UCF,Niagara,Knights,Purple Eagles,3,4,21,26,-5,1535,Niagara,1284,84,32, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,30.75,411388,NA,NA,0,Niagara,Niagara,52
2009-10,2009-11-21,920862,303,0,1,UCF,Niagara,Knights,Purple Eagles,3,4,21,26,-5,1344,UCF,1250,50,34,Shooting foul committed by Knights.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Niagara,52
2009-10,2009-11-21,920862,304,0,1,UCF,Niagara,Knights,Purple Eagles,3,4,21,27,-6,1535,Niagara,1250,50,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,Niagara,52
2009-10,2009-11-21,920862,305,0,1,UCF,Niagara,Knights,Purple Eagles,3,4,21,28,-7,1535,Niagara,1250,50,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Niagara,UCF,52
