season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-16,913524,1,0,1,Notre Dame,St. Francis (PA),Fighting Irish,Red Flash,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,NA
2009-10,2009-11-16,913524,3,0,1,Notre Dame,St. Francis (PA),Fighting Irish,Red Flash,4,4,0,0,0,1549,Notre Dame,2385,1185,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329857,NA,NA,0,Notre Dame,Notre Dame,1
2009-10,2009-11-16,913524,4,0,1,Notre Dame,St. Francis (PA),Fighting Irish,Red Flash,4,4,2,0,2,1549,Notre Dame,2380,1180,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398431,NA,NA,0,Notre Dame,St. Francis (PA),1
2009-10,2009-11-16,913524,5,0,1,Notre Dame,St. Francis (PA),Fighting Irish,Red Flash,4,4,2,3,-1,1617,St. Francis (PA),2361,1161,19, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,6.95,411170,NA,NA,0,St. Francis (PA),Notre Dame,2
2009-10,2009-11-16,913524,6,0,1,Notre Dame,St. Francis (PA),Fighting Irish,Red Flash,4,4,5,3,2,1549,Notre Dame,2338,1138,23, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,21.8,28.450000000000003,332793,NA,NA,0,Notre Dame,St. Francis (PA),3
2009-10,2009-11-16,913524,7,0,1,Notre Dame,St. Francis (PA),Fighting Irish,Red Flash,4,4,5,3,2,1617,St. Francis (PA),2301,1101,37, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,35,29.85,339765,NA,NA,0,St. Francis (PA),Notre Dame,4
2009-10,2009-11-16,913524,9,0,1,Notre Dame,St. Francis (PA),Fighting Irish,Red Flash,4,4,5,3,2,1549,Notre Dame,2278,1078,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,5.450000000000003,332793,NA,NA,0,Notre Dame,Notre Dame,5
2009-10,2009-11-16,913524,19,0,1,Notre Dame,St. Francis (PA),Fighting Irish,Red Flash,4,4,5,3,2,1549,Notre Dame,2275,1075,3, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,24.349999999999994,329859,NA,NA,0,Notre Dame,Notre Dame,5
2009-10,2009-11-16,913524,20,0,1,Notre Dame,St. Francis (PA),Fighting Irish,Red Flash,4,4,5,3,2,1549,Notre Dame,2266,1066,9, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.2,11.049999999999997,332793,NA,NA,0,Notre Dame,St. Francis (PA),5
2009-10,2009-11-16,913524,21,0,1,Notre Dame,St. Francis (PA),Fighting Irish,Red Flash,4,4,5,5,0,1617,St. Francis (PA),2260,1060,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,339765,NA,NA,0,St. Francis (PA),Notre Dame,6
