season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-23,926573,1,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,NA
2009-10,2010-01-23,926573,3,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,1683,Wake Forest,2384,1184,16, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19,14.150000000000006,457688,NA,NA,0,Wake Forest,Virginia,1
2009-10,2010-01-23,926573,4,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,1677,Virginia,2370,1170,14, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,34.5,22.65,398034,NA,NA,0,Virginia,Wake Forest,2
2009-10,2010-01-23,926573,5,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,1683,Wake Forest,2360,1160,10, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,12.950000000000003,329873,NA,NA,0,Wake Forest,Wake Forest,3
2009-10,2010-01-23,926573,6,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,0,0,0,1683,Wake Forest,2355,1155,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329871,NA,NA,0,Wake Forest,Wake Forest,3
2009-10,2010-01-23,926573,7,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,2,0,2,1683,Wake Forest,2338,1138,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329871,NA,NA,0,Wake Forest,Virginia,3
2009-10,2010-01-23,926573,8,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,2,0,2,1677,Virginia,2319,1119,19, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17,8.75,457233,NA,NA,0,Virginia,Wake Forest,4
2009-10,2010-01-23,926573,9,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,4,0,4,1683,Wake Forest,2313,1113,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329873,NA,NA,0,Wake Forest,Virginia,5
2009-10,2010-01-23,926573,15,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,6,0,6,1683,Wake Forest,2276,1076,37, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329871,NA,NA,0,Wake Forest,Virginia,6
2009-10,2010-01-23,926573,17,0,1,Wake Forest,Virginia,Demon Deacons,Cavaliers,4,4,6,0,6,1683,Wake Forest,2258,1058,18,Personal foul committed by Demon Deacons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,7
