season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-25,920746,1,1,1,Connecticut,LSU,Huskies,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,NA
2009-10,2009-11-25,920746,4,1,1,Connecticut,LSU,Huskies,Tigers,4,4,0,0,0,1476,LSU,2391,1191,9,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,1
2009-10,2009-11-25,920746,8,1,1,Connecticut,LSU,Huskies,Tigers,4,4,0,0,0,1363,Connecticut,2383,1183,8, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,13.150000000000006,329484,NA,NA,0,Connecticut,Connecticut,1
2009-10,2009-11-25,920746,9,1,1,Connecticut,LSU,Huskies,Tigers,4,4,0,0,0,1476,LSU,2383,1183,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,LSU,1
2009-10,2009-11-25,920746,12,1,1,Connecticut,LSU,Huskies,Tigers,4,4,0,0,0,1363,Connecticut,2379,1179,4,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,2
2009-10,2009-11-25,920746,17,1,1,Connecticut,LSU,Huskies,Tigers,4,4,0,0,0,1476,LSU,2362,1162,17, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,6.25,295384,NA,NA,0,LSU,LSU,2
2009-10,2009-11-25,920746,18,1,1,Connecticut,LSU,Huskies,Tigers,4,4,0,0,0,1363,Connecticut,2362,1162,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Connecticut,2
2009-10,2009-11-25,920746,18.875,1,1,Connecticut,LSU,Huskies,Tigers,4,4,0,0,0,1363,Connecticut,2358,1158,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462980,NA,NA,0,Connecticut,Connecticut,3
2009-10,2009-11-25,920746,18.9375,1,1,Connecticut,LSU,Huskies,Tigers,4,4,0,0,0,1476,LSU,2358,1158,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,LSU,3
2009-10,2009-11-25,920746,19,1,1,Connecticut,LSU,Huskies,Tigers,4,4,0,0,0,1476,LSU,2351,1151,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398592,NA,NA,0,LSU,LSU,4
2009-10,2009-11-25,920746,20,1,1,Connecticut,LSU,Huskies,Tigers,4,4,0,0,0,1363,Connecticut,2351,1151,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Connecticut,4
2009-10,2009-11-25,920746,21,1,1,Connecticut,LSU,Huskies,Tigers,4,4,2,0,2,1363,Connecticut,2343,1143,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462980,NA,NA,0,Connecticut,LSU,5
2009-10,2009-11-25,920746,22,1,1,Connecticut,LSU,Huskies,Tigers,4,4,2,0,2,1476,LSU,2323,1123,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,27.15,509461,NA,NA,0,LSU,LSU,6
2009-10,2009-11-25,920746,23,1,1,Connecticut,LSU,Huskies,Tigers,4,4,2,0,2,1363,Connecticut,2323,1123,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Connecticut,6
2009-10,2009-11-25,920746,24,1,1,Connecticut,LSU,Huskies,Tigers,4,4,4,0,4,1363,Connecticut,2302,1102,21, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15,10.049999999999997,329484,NA,NA,0,Connecticut,LSU,7
2009-10,2009-11-25,920746,28,1,1,Connecticut,LSU,Huskies,Tigers,4,4,4,0,4,1363,Connecticut,2277,1077,25,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,8
2009-10,2009-11-25,920746,30,1,1,Connecticut,LSU,Huskies,Tigers,4,4,4,1,3,1476,LSU,2277,1077,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,8
2009-10,2009-11-25,920746,31,1,1,Connecticut,LSU,Huskies,Tigers,4,4,4,1,3,1476,LSU,2277,1077,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,8
2009-10,2009-11-25,920746,32,1,1,Connecticut,LSU,Huskies,Tigers,4,4,4,1,3,1363,Connecticut,2277,1077,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Connecticut,8
2009-10,2009-11-25,920746,47,1,1,Connecticut,LSU,Huskies,Tigers,4,4,4,4,0,1476,LSU,2262,1062,15, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10,22.65,295384,NA,NA,0,LSU,Connecticut,9
2009-10,2009-11-25,920746,48,1,1,Connecticut,LSU,Huskies,Tigers,4,4,6,4,2,1363,Connecticut,2250,1050,12, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,32.2,8.349999999999994,329486,NA,NA,0,Connecticut,LSU,10
2009-10,2009-11-25,920746,52,1,1,Connecticut,LSU,Huskies,Tigers,4,4,8,4,4,1363,Connecticut,2200,1000,50, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.8,12.25,329484,NA,NA,0,Connecticut,LSU,11
2009-10,2009-11-25,920746,53,1,1,Connecticut,LSU,Huskies,Tigers,4,4,8,4,4,1476,LSU,2177,977,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24,29.85,398592,NA,NA,0,LSU,LSU,12
2009-10,2009-11-25,920746,54,1,1,Connecticut,LSU,Huskies,Tigers,4,4,8,4,4,1363,Connecticut,2177,977,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Connecticut,12
2009-10,2009-11-25,920746,57,1,1,Connecticut,LSU,Huskies,Tigers,4,4,8,4,4,1476,LSU,2160,960,17,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,13
2009-10,2009-11-25,920746,59,1,1,Connecticut,LSU,Huskies,Tigers,4,4,8,4,4,1363,Connecticut,2153,953,7, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,11.450000000000003,329484,NA,NA,0,Connecticut,Connecticut,13
2009-10,2009-11-25,920746,60,1,1,Connecticut,LSU,Huskies,Tigers,4,4,8,4,4,1476,LSU,2153,953,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,LSU,13
2009-10,2009-11-25,920746,64,1,1,Connecticut,LSU,Huskies,Tigers,4,4,8,4,4,1476,LSU,2133,933,20, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,22.05,295384,NA,NA,0,LSU,LSU,14
2009-10,2009-11-25,920746,65,1,1,Connecticut,LSU,Huskies,Tigers,4,4,8,4,4,1476,LSU,2133,933,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,14
2009-10,2009-11-25,920746,67,1,1,Connecticut,LSU,Huskies,Tigers,4,4,8,4,4,1363,Connecticut,2132,932,1,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,14
2009-10,2009-11-25,920746,68,1,1,Connecticut,LSU,Huskies,Tigers,4,4,8,4,4,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-25,920746,75,1,1,Connecticut,LSU,Huskies,Tigers,4,4,8,5,3,1476,LSU,2132,932,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,14
