season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-16,926551,50,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,2,8,-6,1355,Clemson,2208,1008,26,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,10
2009-10,2009-12-16,926551,51,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,2,8,-6,1391,East Carolina,2208,1008,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,10
2009-10,2009-12-16,926551,52,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,3,8,-5,1391,East Carolina,2208,1008,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Clemson,10
2009-10,2009-12-16,926551,53,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,3,8,-5,1355,Clemson,2208,1008,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,926551,54,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,3,8,-5,1355,Clemson,2208,1008,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,926551,56,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,3,10,-7,1355,Clemson,2198,998,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399630,NA,NA,0,Clemson,East Carolina,11
2009-10,2009-12-16,926551,57,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,3,12,-9,1355,Clemson,2177,977,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399620,NA,NA,0,Clemson,East Carolina,12
2009-10,2009-12-16,926551,59,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,3,12,-9,NA,NA,2151,951,26,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,926551,81,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,3,12,-9,1355,Clemson,2151,951,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,926551,83,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,3,12,-9,1391,East Carolina,2145,945,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458967,NA,NA,0,East Carolina,East Carolina,13
2009-10,2009-12-16,926551,85,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,3,12,-9,1355,Clemson,2123,923,22,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,13
2009-10,2009-12-16,926551,86,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,4,12,-8,1391,East Carolina,2123,923,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,13
2009-10,2009-12-16,926551,87,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,4,12,-8,1391,East Carolina,2123,923,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Clemson,13
2009-10,2009-12-16,926551,89,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,4,14,-10,1355,Clemson,2103,903,20, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,510766,NA,NA,0,Clemson,East Carolina,14
2009-10,2009-12-16,926551,94,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,4,14,-10,1355,Clemson,2096,896,7,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,15
2009-10,2009-12-16,926551,96,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,7,14,-7,1391,East Carolina,2093,893,3, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.3,10.049999999999997,399805,NA,NA,0,East Carolina,Clemson,15
2009-10,2009-12-16,926551,97,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,7,17,-10,1355,Clemson,2084,884,9, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.7,25.15,510769,NA,NA,0,Clemson,East Carolina,16
2009-10,2009-12-16,926551,98,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,7,17,-10,1391,East Carolina,2073,873,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399801,NA,NA,0,East Carolina,Clemson,17
2009-10,2009-12-16,926551,99,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,7,17,-10,1355,Clemson,2058,858,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,510766,NA,NA,0,Clemson,East Carolina,18
2009-10,2009-12-16,926551,100,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,7,17,-10,1391,East Carolina,2041,841,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.7,15.650000000000006,399805,NA,NA,0,East Carolina,East Carolina,19
2009-10,2009-12-16,926551,111,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,9,17,-8,1391,East Carolina,2012,812,29, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.5,10.450000000000003,399801,NA,NA,0,East Carolina,Clemson,19
2009-10,2009-12-16,926551,131,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,9,17,-8,1391,East Carolina,1993,793,19,Shooting foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,20
2009-10,2009-12-16,926551,132,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,9,18,-9,1355,Clemson,1993,793,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,20
2009-10,2009-12-16,926551,133,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,9,19,-10,1355,Clemson,1993,793,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,East Carolina,20
2009-10,2009-12-16,926551,134,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,9,19,-10,1391,East Carolina,1993,793,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,926551,135,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,9,19,-10,1391,East Carolina,1993,793,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,926551,138,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,9,19,-10,1355,Clemson,1925,725,68,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,21
2009-10,2009-12-16,926551,139,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,9,19,-10,1391,East Carolina,1925,725,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,21
2009-10,2009-12-16,926551,140,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,10,19,-9,1391,East Carolina,1925,725,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Clemson,21
2009-10,2009-12-16,926551,142,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,10,22,-12,1355,Clemson,1921,721,4, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,11.5,23.85,467268,NA,NA,0,Clemson,East Carolina,22
2009-10,2009-12-16,926551,143,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,10,22,-12,1391,East Carolina,1895,695,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,26.549999999999997,399804,NA,NA,0,East Carolina,East Carolina,23
2009-10,2009-12-16,926551,145,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,10,22,-12,NA,NA,1878,678,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,926551,157,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,12,22,-10,1391,East Carolina,1867,667,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399804,NA,NA,0,East Carolina,East Carolina,23
2009-10,2009-12-16,926551,158,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,12,22,-10,1355,Clemson,1867,667,0,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,23
2009-10,2009-12-16,926551,159,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,12,22,-10,1391,East Carolina,1867,667,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Clemson,23
2009-10,2009-12-16,926551,161,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,12,22,-10,1355,Clemson,1854,654,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9,22.85,399630,NA,NA,0,Clemson,Clemson,24
2009-10,2009-12-16,926551,162,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,12,22,-10,1355,Clemson,1843,643,11, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,11.65,399620,NA,NA,0,Clemson,Clemson,24
2009-10,2009-12-16,926551,165,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,12,22,-10,1355,Clemson,1821,621,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,15.65,510769,NA,NA,0,Clemson,Clemson,24
2009-10,2009-12-16,926551,166,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,12,22,-10,1355,Clemson,1813,613,8, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20,13.55,510766,NA,NA,0,Clemson,Clemson,24
2009-10,2009-12-16,926551,171,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,12,24,-12,1355,Clemson,1794,594,19, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,510766,NA,NA,0,Clemson,East Carolina,24
2009-10,2009-12-16,926551,172,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,12,24,-12,1391,East Carolina,1783,583,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458968,NA,NA,0,East Carolina,Clemson,25
2009-10,2009-12-16,926551,174,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,12,24,-12,1391,East Carolina,1765,565,18,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,26
2009-10,2009-12-16,926551,177,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,12,24,-12,1355,Clemson,1731,531,34,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,26
2009-10,2009-12-16,926551,178,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,12,24,-12,1355,Clemson,1731,531,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,26
2009-10,2009-12-16,926551,179,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,12,24,-12,1355,Clemson,1731,531,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,926551,180,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,12,24,-12,1355,Clemson,1731,531,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-12-16,926551,181,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,12,24,-12,1391,East Carolina,1731,531,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Clemson,26
2009-10,2009-12-16,926551,183,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,12,24,-12,1355,Clemson,1728,528,3, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.7,22.25,330455,NA,NA,0,Clemson,East Carolina,27
2009-10,2009-12-16,926551,185,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,12,24,-12,1355,Clemson,1720,520,8,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,28
2009-10,2009-12-16,926551,186,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,13,24,-11,1391,East Carolina,1720,520,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,28
2009-10,2009-12-16,926551,187,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,14,24,-10,1391,East Carolina,1720,520,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Clemson,28
2009-10,2009-12-16,926551,191,0,1,East Carolina,Clemson,Pirates,Tigers,4,4,16,24,-8,1391,East Carolina,1683,483,37, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.7,10.450000000000003,399804,NA,NA,0,East Carolina,Clemson,29
2009-10,2009-12-16,926551,193,0,1,East Carolina,Clemson,Pirates,Tigers,4,3,16,24,-8,1355,Clemson,1677,477,6,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,926551,209,0,1,East Carolina,Clemson,Pirates,Tigers,4,3,16,24,-8,NA,NA,1639,439,38,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,926551,211,0,1,East Carolina,Clemson,Pirates,Tigers,4,3,16,27,-11,1355,Clemson,1631,431,8, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.699999999999999,12.05,510769,NA,NA,0,Clemson,East Carolina,30
2009-10,2009-12-16,926551,221,0,1,East Carolina,Clemson,Pirates,Tigers,3,3,16,27,-11,1391,East Carolina,1618,418,13,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,926551,230,0,1,East Carolina,Clemson,Pirates,Tigers,2,3,16,27,-11,1391,East Carolina,1610,410,8,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,926551,232,0,1,East Carolina,Clemson,Pirates,Tigers,2,3,16,27,-11,1391,East Carolina,1604,404,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399804,NA,NA,0,East Carolina,East Carolina,31
2009-10,2009-12-16,926551,233,0,1,East Carolina,Clemson,Pirates,Tigers,2,3,18,27,-9,1391,East Carolina,1591,391,13, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329984,NA,NA,0,East Carolina,Clemson,31
2009-10,2009-12-16,926551,234,0,1,East Carolina,Clemson,Pirates,Tigers,2,3,18,27,-9,1355,Clemson,1577,377,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,19.15,510768,NA,NA,0,Clemson,East Carolina,32
2009-10,2009-12-16,926551,241,0,1,East Carolina,Clemson,Pirates,Tigers,2,3,20,27,-7,1391,East Carolina,1560,360,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,458967,NA,NA,0,East Carolina,Clemson,33
2009-10,2009-12-16,926551,242,0,1,East Carolina,Clemson,Pirates,Tigers,2,3,20,30,-10,1355,Clemson,1550,350,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.7,19.75,467269,NA,NA,0,Clemson,East Carolina,34
2009-10,2009-12-16,926551,243,0,1,East Carolina,Clemson,Pirates,Tigers,2,3,20,30,-10,1391,East Carolina,1535,335,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.3,12.25,399805,NA,NA,0,East Carolina,Clemson,35
2009-10,2009-12-16,926551,244,0,1,East Carolina,Clemson,Pirates,Tigers,2,3,20,30,-10,1355,Clemson,1527,327,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467269,NA,NA,0,Clemson,East Carolina,36
2009-10,2009-12-16,926551,245,0,1,East Carolina,Clemson,Pirates,Tigers,2,3,20,30,-10,1391,East Carolina,1495,295,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399804,NA,NA,0,East Carolina,Clemson,37
2009-10,2009-12-16,926551,246,0,1,East Carolina,Clemson,Pirates,Tigers,2,3,20,30,-10,1355,Clemson,1487,287,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467268,NA,NA,0,Clemson,Clemson,38
2009-10,2009-12-16,926551,249,0,1,East Carolina,Clemson,Pirates,Tigers,2,3,20,30,-10,1391,East Carolina,1483,283,4,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,38
2009-10,2009-12-16,926551,250,0,1,East Carolina,Clemson,Pirates,Tigers,2,3,20,30,-10,1355,Clemson,1483,283,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,38
2009-10,2009-12-16,926551,251,0,1,East Carolina,Clemson,Pirates,Tigers,2,3,20,30,-10,1355,Clemson,1483,283,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,East Carolina,38
2009-10,2009-12-16,926551,253,0,1,East Carolina,Clemson,Pirates,Tigers,2,3,22,30,-8,1391,East Carolina,1470,270,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458967,NA,NA,0,East Carolina,Clemson,39
2009-10,2009-12-16,926551,254,0,1,East Carolina,Clemson,Pirates,Tigers,2,3,22,33,-11,1355,Clemson,1447,247,23, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.2,24.55,467269,NA,NA,0,Clemson,East Carolina,40
2009-10,2009-12-16,926551,255,0,1,East Carolina,Clemson,Pirates,Tigers,2,3,22,35,-13,1355,Clemson,1425,225,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467268,NA,NA,0,Clemson,East Carolina,41
2009-10,2009-12-16,926551,257,0,1,East Carolina,Clemson,Pirates,Tigers,2,3,22,35,-13,NA,NA,1413,213,12,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-16,926551,258,0,1,East Carolina,Clemson,Pirates,Tigers,2,3,22,35,-13,1355,Clemson,1413,213,0,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,42
2009-10,2009-12-16,926551,260,0,1,East Carolina,Clemson,Pirates,Tigers,2,3,22,38,-16,1355,Clemson,1402,202,11, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,9.5,23.85,467269,NA,NA,0,Clemson,East Carolina,42
2009-10,2009-12-16,926551,261,0,1,East Carolina,Clemson,Pirates,Tigers,2,3,24,38,-14,1391,East Carolina,1378,178,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399805,NA,NA,0,East Carolina,Clemson,43
2009-10,2009-12-16,926551,263,0,1,East Carolina,Clemson,Pirates,Tigers,2,3,24,38,-14,1391,East Carolina,1358,158,20,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,44
2009-10,2009-12-16,926551,264,0,1,East Carolina,Clemson,Pirates,Tigers,2,3,24,38,-14,1391,East Carolina,1358,158,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,44
2009-10,2009-12-16,926551,265,0,1,East Carolina,Clemson,Pirates,Tigers,2,3,25,38,-13,1391,East Carolina,1358,158,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Clemson,44
2009-10,2009-12-16,926551,266,0,1,East Carolina,Clemson,Pirates,Tigers,2,3,25,39,-14,1355,Clemson,1358,158,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,45
2009-10,2009-12-16,926551,267,0,1,East Carolina,Clemson,Pirates,Tigers,2,3,25,39,-14,1355,Clemson,1358,158,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,East Carolina,45
2009-10,2009-12-16,926551,269,0,1,East Carolina,Clemson,Pirates,Tigers,2,3,25,39,-14,1391,East Carolina,1347,147,11, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,13.950000000000003,399801,NA,NA,0,East Carolina,Clemson,46
2009-10,2009-12-16,926551,270,0,1,East Carolina,Clemson,Pirates,Tigers,2,3,25,39,-14,1355,Clemson,1325,125,22, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.5,20.95,467269,NA,NA,0,Clemson,Clemson,47
2009-10,2009-12-16,926551,271,0,1,East Carolina,Clemson,Pirates,Tigers,2,3,25,41,-16,1355,Clemson,1321,121,4, makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,24,5.85,330453,NA,NA,0,Clemson,East Carolina,47
2009-10,2009-12-16,926551,272,0,1,East Carolina,Clemson,Pirates,Tigers,2,3,25,41,-16,1391,East Carolina,1310,110,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,23.450000000000003,399804,NA,NA,0,East Carolina,Clemson,48
2009-10,2009-12-16,926551,274,0,1,East Carolina,Clemson,Pirates,Tigers,2,3,25,41,-16,1391,East Carolina,1270,70,40,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,49
2009-10,2009-12-16,926551,275,0,1,East Carolina,Clemson,Pirates,Tigers,2,3,25,42,-17,1355,Clemson,1270,70,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,49
2009-10,2009-12-16,926551,276,0,1,East Carolina,Clemson,Pirates,Tigers,2,3,25,43,-18,1355,Clemson,1270,70,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,East Carolina,49
2009-10,2009-12-16,926551,278,0,1,East Carolina,Clemson,Pirates,Tigers,2,3,27,43,-16,1391,East Carolina,1265,65,5, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.5,11.849999999999994,399805,NA,NA,0,East Carolina,Clemson,50
