season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-03,899472,1,0,1,Texas Tech,Washington,Red Raiders,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,NA
2009-10,2009-12-03,899472,3,0,1,Texas Tech,Washington,Red Raiders,Huskies,4,4,0,0,0,1656,Texas Tech,2395,1195,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469853,NA,NA,0,Texas Tech,Texas Tech,1
2009-10,2009-12-03,899472,4,0,1,Texas Tech,Washington,Red Raiders,Huskies,4,4,0,0,0,1656,Texas Tech,2395,1195,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,1
2009-10,2009-12-03,899472,12,0,1,Texas Tech,Washington,Red Raiders,Huskies,4,4,0,0,0,1656,Texas Tech,2380,1180,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398447,NA,NA,0,Texas Tech,Texas Tech,1
2009-10,2009-12-03,899472,13,0,1,Texas Tech,Washington,Red Raiders,Huskies,4,4,0,0,0,1685,Washington,2380,1180,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Washington,1
2009-10,2009-12-03,899472,14,0,1,Texas Tech,Washington,Red Raiders,Huskies,4,4,0,0,0,1656,Texas Tech,2380,1180,0,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,2
2009-10,2009-12-03,899472,15,0,1,Texas Tech,Washington,Red Raiders,Huskies,4,4,0,0,0,1685,Washington,2380,1180,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,2
2009-10,2009-12-03,899472,17,0,1,Texas Tech,Washington,Red Raiders,Huskies,4,4,0,0,0,1685,Washington,2380,1180,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,2
2009-10,2009-12-03,899472,18,0,1,Texas Tech,Washington,Red Raiders,Huskies,4,4,0,0,0,1656,Texas Tech,2380,1180,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Texas Tech,2
2009-10,2009-12-03,899472,23,0,1,Texas Tech,Washington,Red Raiders,Huskies,4,4,0,0,0,1656,Texas Tech,2366,1166,14,Shooting foul committed by Red Raiders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,3
