season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-25,919958,1,1,1,Kentucky,Stanford,Wildcats,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,NA
2009-10,2009-11-25,919958,9,1,1,Kentucky,Stanford,Wildcats,Cardinal,4,4,0,0,0,1459,Kentucky,2347,1147,53, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,4.450000000000003,509456,NA,NA,0,Kentucky,Kentucky,1
2009-10,2009-11-25,919958,10,1,1,Kentucky,Stanford,Wildcats,Cardinal,4,4,0,0,0,1627,Stanford,2347,1147,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Stanford,1
2009-10,2009-11-25,919958,13,1,1,Kentucky,Stanford,Wildcats,Cardinal,4,4,0,0,0,1459,Kentucky,2321,1121,26,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,2
2009-10,2009-11-25,919958,14,1,1,Kentucky,Stanford,Wildcats,Cardinal,4,4,0,1,-1,1627,Stanford,2321,1121,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,2
2009-10,2009-11-25,919958,15,1,1,Kentucky,Stanford,Wildcats,Cardinal,4,4,0,2,-2,1627,Stanford,2321,1121,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Kentucky,2
2009-10,2009-11-25,919958,26,1,1,Kentucky,Stanford,Wildcats,Cardinal,4,4,0,2,-2,1627,Stanford,2296,1096,25, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.5,3.75,457561,NA,NA,0,Stanford,Stanford,3
2009-10,2009-11-25,919958,27,1,1,Kentucky,Stanford,Wildcats,Cardinal,4,4,0,2,-2,1627,Stanford,2296,1096,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,3
2009-10,2009-11-25,919958,28,1,1,Kentucky,Stanford,Wildcats,Cardinal,4,4,2,2,0,1459,Kentucky,2285,1085,11, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.7,12.950000000000003,509450,NA,NA,0,Kentucky,Stanford,3
2009-10,2009-11-25,919958,29,1,1,Kentucky,Stanford,Wildcats,Cardinal,4,4,2,2,0,1627,Stanford,2260,1060,25, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.3,3.85,457563,NA,NA,0,Stanford,Stanford,4
2009-10,2009-11-25,919958,30,1,1,Kentucky,Stanford,Wildcats,Cardinal,4,4,2,2,0,1459,Kentucky,2260,1060,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Kentucky,4
2009-10,2009-11-25,919958,31,1,1,Kentucky,Stanford,Wildcats,Cardinal,4,4,4,2,2,1459,Kentucky,2254,1054,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509450,NA,NA,0,Kentucky,Stanford,5
2009-10,2009-11-25,919958,32,1,1,Kentucky,Stanford,Wildcats,Cardinal,4,4,4,2,2,1627,Stanford,2239,1039,15, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27,20.75,330046,NA,NA,0,Stanford,Stanford,6
2009-10,2009-11-25,919958,33,1,1,Kentucky,Stanford,Wildcats,Cardinal,4,4,4,2,2,1459,Kentucky,2239,1039,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Kentucky,6
2009-10,2009-11-25,919958,34,1,1,Kentucky,Stanford,Wildcats,Cardinal,4,4,4,2,2,1459,Kentucky,2230,1030,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6,15.849999999999994,469484,NA,NA,0,Kentucky,Kentucky,7
2009-10,2009-11-25,919958,35,1,1,Kentucky,Stanford,Wildcats,Cardinal,4,4,4,2,2,1459,Kentucky,2230,1030,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7
