season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-09,924471,1,0,1,St. Joseph's (PA),Villanova,Hawks,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,NA
2009-10,2009-12-09,924471,6,0,1,St. Joseph's (PA),Villanova,Hawks,Wildcats,4,4,0,0,0,1619,St. Joseph's (PA),2374,1174,26,Personal foul committed by Hawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,1
2009-10,2009-12-09,924471,11,0,1,St. Joseph's (PA),Villanova,Hawks,Wildcats,4,4,0,0,0,1676,Villanova,2360,1160,14, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,33,23.05,467489,NA,NA,0,Villanova,Villanova,1
2009-10,2009-12-09,924471,14,0,1,St. Joseph's (PA),Villanova,Hawks,Wildcats,4,4,0,2,-2,1676,Villanova,2354,1154,6, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,44.2,5.85,398051,NA,NA,0,Villanova,St. Joseph's (PA),1
2009-10,2009-12-09,924471,18,0,1,St. Joseph's (PA),Villanova,Hawks,Wildcats,4,4,0,2,-2,1676,Villanova,2338,1138,16,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Joseph's (PA),St. Joseph's (PA),2
2009-10,2009-12-09,924471,19,0,1,St. Joseph's (PA),Villanova,Hawks,Wildcats,4,4,0,2,-2,1619,St. Joseph's (PA),2338,1138,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Joseph's (PA),St. Joseph's (PA),2
2009-10,2009-12-09,924471,21,0,1,St. Joseph's (PA),Villanova,Hawks,Wildcats,4,4,1,2,-1,1619,St. Joseph's (PA),2338,1138,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Joseph's (PA),Villanova,2
2009-10,2009-12-09,924471,23,0,1,St. Joseph's (PA),Villanova,Hawks,Wildcats,4,4,1,4,-3,1676,Villanova,2327,1127,11, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,331129,NA,NA,0,Villanova,St. Joseph's (PA),3
2009-10,2009-12-09,924471,24,0,1,St. Joseph's (PA),Villanova,Hawks,Wildcats,4,4,1,4,-3,1619,St. Joseph's (PA),2317,1117,10, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,17.25,467443,NA,NA,0,St. Joseph's (PA),St. Joseph's (PA),4
2009-10,2009-12-09,924471,25,0,1,St. Joseph's (PA),Villanova,Hawks,Wildcats,4,4,1,4,-3,1676,Villanova,2317,1117,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Joseph's (PA),Villanova,4
2009-10,2009-12-09,924471,26,0,1,St. Joseph's (PA),Villanova,Hawks,Wildcats,4,4,1,4,-3,1676,Villanova,2307,1107,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25,29.65,398051,NA,NA,0,Villanova,Villanova,5
2009-10,2009-12-09,924471,27,0,1,St. Joseph's (PA),Villanova,Hawks,Wildcats,4,4,1,4,-3,1619,St. Joseph's (PA),2307,1107,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. Joseph's (PA),5
2009-10,2009-12-09,924471,28,0,1,St. Joseph's (PA),Villanova,Hawks,Wildcats,4,4,4,4,0,1619,St. Joseph's (PA),2299,1099,8, makes a 3-point jump shot from 20 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.3,6.650000000000006,329902,NA,NA,0,St. Joseph's (PA),Villanova,6
2009-10,2009-12-09,924471,29,0,1,St. Joseph's (PA),Villanova,Hawks,Wildcats,4,4,4,4,0,1676,Villanova,2280,1080,19, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.3,6.05,331129,NA,NA,0,Villanova,Villanova,7
2009-10,2009-12-09,924471,30,0,1,St. Joseph's (PA),Villanova,Hawks,Wildcats,4,4,4,4,0,1619,St. Joseph's (PA),2280,1080,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. Joseph's (PA),7
2009-10,2009-12-09,924471,32,0,1,St. Joseph's (PA),Villanova,Hawks,Wildcats,4,4,4,4,0,1619,St. Joseph's (PA),2268,1068,12,Shooting foul committed by Hawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,8
2009-10,2009-12-09,924471,33,0,1,St. Joseph's (PA),Villanova,Hawks,Wildcats,4,4,4,5,-1,1676,Villanova,2268,1068,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,8
2009-10,2009-12-09,924471,34,0,1,St. Joseph's (PA),Villanova,Hawks,Wildcats,4,4,4,5,-1,1676,Villanova,2268,1068,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,8
2009-10,2009-12-09,924471,35,0,1,St. Joseph's (PA),Villanova,Hawks,Wildcats,4,4,4,5,-1,1619,St. Joseph's (PA),2268,1068,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. Joseph's (PA),8
2009-10,2009-12-09,924471,39,0,1,St. Joseph's (PA),Villanova,Hawks,Wildcats,4,4,4,5,-1,1619,St. Joseph's (PA),2261,1061,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329968,NA,NA,0,St. Joseph's (PA),St. Joseph's (PA),9
2009-10,2009-12-09,924471,40,0,1,St. Joseph's (PA),Villanova,Hawks,Wildcats,4,4,4,5,-1,1676,Villanova,2261,1061,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Joseph's (PA),Villanova,9
2009-10,2009-12-09,924471,44,0,1,St. Joseph's (PA),Villanova,Hawks,Wildcats,4,4,6,5,1,1619,St. Joseph's (PA),2239,1039,22, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,31.2,8.950000000000003,398455,NA,NA,0,St. Joseph's (PA),St. Joseph's (PA),10
2009-10,2009-12-09,924471,45,0,1,St. Joseph's (PA),Villanova,Hawks,Wildcats,4,4,6,5,1,1676,Villanova,2239,1039,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Joseph's (PA),St. Joseph's (PA),10
2009-10,2009-12-09,924471,46,0,1,St. Joseph's (PA),Villanova,Hawks,Wildcats,4,4,7,5,2,1619,St. Joseph's (PA),2239,1039,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Joseph's (PA),Villanova,10
2009-10,2009-12-09,924471,50,0,1,St. Joseph's (PA),Villanova,Hawks,Wildcats,4,4,7,7,0,1676,Villanova,2223,1023,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331129,NA,NA,0,Villanova,Villanova,11
2009-10,2009-12-09,924471,51,0,1,St. Joseph's (PA),Villanova,Hawks,Wildcats,4,4,7,7,0,1619,St. Joseph's (PA),2223,1023,0,Shooting foul committed by Hawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,11
2009-10,2009-12-09,924471,52,0,1,St. Joseph's (PA),Villanova,Hawks,Wildcats,4,4,7,7,0,1676,Villanova,2223,1023,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,11
2009-10,2009-12-09,924471,53,0,1,St. Joseph's (PA),Villanova,Hawks,Wildcats,4,4,7,7,0,1619,St. Joseph's (PA),2223,1023,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. Joseph's (PA),11
2009-10,2009-12-09,924471,61,0,1,St. Joseph's (PA),Villanova,Hawks,Wildcats,4,4,7,7,0,1619,St. Joseph's (PA),2190,990,33, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,5.849999999999994,329968,NA,NA,0,St. Joseph's (PA),St. Joseph's (PA),12
2009-10,2009-12-09,924471,62,0,1,St. Joseph's (PA),Villanova,Hawks,Wildcats,4,4,7,7,0,1676,Villanova,2190,990,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Joseph's (PA),Villanova,12
2009-10,2009-12-09,924471,63,0,1,St. Joseph's (PA),Villanova,Hawks,Wildcats,4,4,7,7,0,1676,Villanova,2182,982,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.5,19.35,398427,NA,NA,0,Villanova,Villanova,13
2009-10,2009-12-09,924471,64,0,1,St. Joseph's (PA),Villanova,Hawks,Wildcats,4,4,7,7,0,1619,St. Joseph's (PA),2182,982,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. Joseph's (PA),13
2009-10,2009-12-09,924471,66,0,1,St. Joseph's (PA),Villanova,Hawks,Wildcats,4,4,9,7,2,1619,St. Joseph's (PA),2175,975,7, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,410083,NA,NA,0,St. Joseph's (PA),St. Joseph's (PA),14
2009-10,2009-12-09,924471,67,0,1,St. Joseph's (PA),Villanova,Hawks,Wildcats,4,4,9,7,2,1676,Villanova,2175,975,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Joseph's (PA),St. Joseph's (PA),14
2009-10,2009-12-09,924471,68,0,1,St. Joseph's (PA),Villanova,Hawks,Wildcats,4,4,9,7,2,1619,St. Joseph's (PA),2175,975,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Joseph's (PA),St. Joseph's (PA),14
2009-10,2009-12-09,924471,69,0,1,St. Joseph's (PA),Villanova,Hawks,Wildcats,4,4,9,7,2,1676,Villanova,2175,975,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Joseph's (PA),Villanova,14
2009-10,2009-12-09,924471,71,0,1,St. Joseph's (PA),Villanova,Hawks,Wildcats,4,4,9,10,-1,1676,Villanova,2162,962,13, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.5,17.25,331131,NA,NA,0,Villanova,St. Joseph's (PA),15
2009-10,2009-12-09,924471,72,0,1,St. Joseph's (PA),Villanova,Hawks,Wildcats,4,4,11,10,1,1619,St. Joseph's (PA),2152,952,10, makes a jump shot from 9 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,23,13.75,329902,NA,NA,0,St. Joseph's (PA),Villanova,16
