season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-20,917038,1,1,1,Tennessee,East Carolina,Volunteers,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,NA
2009-10,2009-11-20,917038,3,1,1,Tennessee,East Carolina,Volunteers,Pirates,4,4,0,0,0,1646,Tennessee,2391,1191,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.5,27.450000000000003,330368,NA,NA,0,Tennessee,Tennessee,1
2009-10,2009-11-20,917038,4,1,1,Tennessee,East Carolina,Volunteers,Pirates,4,4,0,0,0,1391,East Carolina,2391,1191,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,East Carolina,1
2009-10,2009-11-20,917038,5,1,1,Tennessee,East Carolina,Volunteers,Pirates,4,4,0,0,0,1391,East Carolina,2378,1178,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,22.45,399805,NA,NA,0,East Carolina,East Carolina,2
2009-10,2009-11-20,917038,6,1,1,Tennessee,East Carolina,Volunteers,Pirates,4,4,0,0,0,1391,East Carolina,2378,1178,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,2
2009-10,2009-11-20,917038,9,1,1,Tennessee,East Carolina,Volunteers,Pirates,4,4,2,0,2,1646,Tennessee,2347,1147,31, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.3,21.450000000000003,461025,NA,NA,0,Tennessee,East Carolina,2
2009-10,2009-11-20,917038,55,1,1,Tennessee,East Carolina,Volunteers,Pirates,4,4,2,0,2,1646,Tennessee,2291,1091,56, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,20.150000000000006,461025,NA,NA,0,Tennessee,Tennessee,3
2009-10,2009-11-20,917038,56,1,1,Tennessee,East Carolina,Volunteers,Pirates,4,4,2,0,2,1391,East Carolina,2291,1091,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,East Carolina,3
2009-10,2009-11-20,917038,57,1,1,Tennessee,East Carolina,Volunteers,Pirates,4,4,2,3,-1,1391,East Carolina,2278,1078,13, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,21.2,29.05,399804,NA,NA,0,East Carolina,Tennessee,4
2009-10,2009-11-20,917038,59,1,1,Tennessee,East Carolina,Volunteers,Pirates,4,4,2,3,-1,1391,East Carolina,2272,1072,6,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,5
2009-10,2009-11-20,917038,60,1,1,Tennessee,East Carolina,Volunteers,Pirates,4,4,2,3,-1,1646,Tennessee,2272,1072,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,5
2009-10,2009-11-20,917038,67,1,1,Tennessee,East Carolina,Volunteers,Pirates,4,4,3,3,0,1646,Tennessee,2267,1067,5, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,East Carolina,5
2009-10,2009-11-20,917038,70,1,1,Tennessee,East Carolina,Volunteers,Pirates,4,4,3,3,0,1646,Tennessee,2247,1047,20,Personal foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,6
2009-10,2009-11-20,917038,75,1,1,Tennessee,East Carolina,Volunteers,Pirates,4,4,6,3,3,1646,Tennessee,2231,1031,16, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46,4.650000000000006,329351,NA,NA,0,Tennessee,East Carolina,6
2009-10,2009-11-20,917038,76,1,1,Tennessee,East Carolina,Volunteers,Pirates,4,4,6,5,1,1391,East Carolina,2215,1015,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458967,NA,NA,0,East Carolina,Tennessee,7
