season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-03,928560,1,0,1,Houston,Rice,Cougars,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,NA
2009-10,2010-03-03,928560,5,0,1,Houston,Rice,Cougars,Owls,4,4,3,0,3,1436,Houston,2379,1179,21, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.8,22.25,295326,NA,NA,0,Houston,Rice,1
2009-10,2010-03-03,928560,6,0,1,Houston,Rice,Cougars,Owls,4,4,3,0,3,1582,Rice,2352,1152,27, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.2,30.25,458971,NA,NA,0,Rice,Houston,2
2009-10,2010-03-03,928560,9,0,1,Houston,Rice,Cougars,Owls,4,4,3,0,3,1436,Houston,2337,1137,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42,21.349999999999994,464831,NA,NA,0,Houston,Rice,3
2009-10,2010-03-03,928560,12,0,1,Houston,Rice,Cougars,Owls,4,4,3,0,3,1582,Rice,2326,1126,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20,27.65,473209,NA,NA,0,Rice,Rice,4
2009-10,2010-03-03,928560,13,0,1,Houston,Rice,Cougars,Owls,4,4,3,0,3,1582,Rice,2312,1112,14, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,10.45,506610,NA,NA,0,Rice,Houston,4
2009-10,2010-03-03,928560,14,0,1,Houston,Rice,Cougars,Owls,4,4,3,0,3,1436,Houston,2303,1103,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.5,28.25,329688,NA,NA,0,Houston,Rice,5
2009-10,2010-03-03,928560,17,0,1,Houston,Rice,Cougars,Owls,4,4,3,0,3,1582,Rice,2297,1097,6, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,12.65,506610,NA,NA,0,Rice,Rice,6
2009-10,2010-03-03,928560,32,0,1,Houston,Rice,Cougars,Owls,4,4,3,0,3,1582,Rice,2273,1073,24, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,24.35,458971,NA,NA,0,Rice,Houston,6
2009-10,2010-03-03,928560,33,0,1,Houston,Rice,Cougars,Owls,4,4,3,0,3,1436,Houston,2263,1063,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,28.849999999999994,295326,NA,NA,0,Houston,Houston,7
2009-10,2010-03-03,928560,37,0,1,Houston,Rice,Cougars,Owls,4,4,5,0,5,1436,Houston,2256,1056,7, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.5,9.349999999999994,513055,NA,NA,0,Houston,Rice,7
