season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-23,924215,1,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,NA
2009-10,2010-01-23,924215,3,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,0,0,1299,Auburn,2382,1182,18, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,5.85,466769,NA,NA,0,Auburn,Vanderbilt,1
2009-10,2010-01-23,924215,4,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,2370,1170,12, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,23.8,10.650000000000006,399686,NA,NA,0,Vanderbilt,Auburn,2
2009-10,2010-01-23,924215,5,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,3,-3,1299,Auburn,2364,1164,6, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,36,27.85,466767,NA,NA,0,Auburn,Vanderbilt,3
2009-10,2010-01-23,924215,7,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,0,3,-3,1299,Auburn,2348,1148,16,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,4
2009-10,2010-01-23,924215,9,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,2,3,-1,1674,Vanderbilt,2347,1147,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466802,NA,NA,0,Vanderbilt,Auburn,4
2009-10,2010-01-23,924215,10,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,2,5,-3,1299,Auburn,2337,1137,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329690,NA,NA,0,Auburn,Vanderbilt,5
2009-10,2010-01-23,924215,22,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,2,5,-3,1674,Vanderbilt,2311,1111,26, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29,11.849999999999994,466802,NA,NA,0,Vanderbilt,Auburn,6
2009-10,2010-01-23,924215,23,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,2,5,-3,1299,Auburn,2301,1101,10, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.3,12.45,466769,NA,NA,0,Auburn,Vanderbilt,7
2009-10,2010-01-23,924215,24,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,5,5,0,1674,Vanderbilt,2297,1097,4, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,15.299999999999997,26.950000000000003,330425,NA,NA,0,Vanderbilt,Auburn,8
2009-10,2010-01-23,924215,26,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,5,5,0,1299,Auburn,2281,1081,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,23.45,466767,NA,NA,0,Auburn,Vanderbilt,9
2009-10,2010-01-23,924215,27,0,1,Vanderbilt,Auburn,Commodores,Tigers,4,4,5,5,0,1674,Vanderbilt,2273,1073,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466798,NA,NA,0,Vanderbilt,Auburn,10
