season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-13,924068,1,0,1,Minnesota,Tennessee Tech,Golden Gophers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,NA
2009-10,2009-11-13,924068,9,0,1,Minnesota,Tennessee Tech,Golden Gophers,Golden Eagles,4,4,0,0,0,1503,Minnesota,2390,1190,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,12.049999999999997,295968,NA,NA,0,Minnesota,Minnesota,1
2009-10,2009-11-13,924068,10,0,1,Minnesota,Tennessee Tech,Golden Gophers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,2390,1190,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Tennessee Tech,1
2009-10,2009-11-13,924068,11,0,1,Minnesota,Tennessee Tech,Golden Gophers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,2368,1168,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,11.05,477339,NA,NA,0,Tennessee Tech,Tennessee Tech,2
2009-10,2009-11-13,924068,12,0,1,Minnesota,Tennessee Tech,Golden Gophers,Golden Eagles,4,4,0,0,0,1649,Tennessee Tech,2368,1168,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Tennessee Tech,2
2009-10,2009-11-13,924068,14,0,1,Minnesota,Tennessee Tech,Golden Gophers,Golden Eagles,4,4,0,0,0,1503,Minnesota,2350,1150,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,26.75,330404,NA,NA,0,Minnesota,Minnesota,2
2009-10,2009-11-13,924068,17,0,1,Minnesota,Tennessee Tech,Golden Gophers,Golden Eagles,4,4,2,0,2,1503,Minnesota,2346,1146,4, makes a jump shot from 7 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,28.5,10.849999999999994,330404,NA,NA,0,Minnesota,Tennessee Tech,2
2009-10,2009-11-13,924068,23,0,1,Minnesota,Tennessee Tech,Golden Gophers,Golden Eagles,4,4,2,0,2,1649,Tennessee Tech,2318,1118,28, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,7.75,410456,NA,NA,0,Tennessee Tech,Tennessee Tech,3
2009-10,2009-11-13,924068,24,0,1,Minnesota,Tennessee Tech,Golden Gophers,Golden Eagles,4,4,2,0,2,1503,Minnesota,2318,1118,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee Tech,Minnesota,3
2009-10,2009-11-13,924068,25,0,1,Minnesota,Tennessee Tech,Golden Gophers,Golden Eagles,4,4,2,0,2,1649,Tennessee Tech,2312,1112,6,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,4
