season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-28,969879,1,1,1,Michigan State,Tennessee,Spartans,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,NA
2009-10,2010-03-28,969879,5,1,1,Michigan State,Tennessee,Spartans,Volunteers,4,4,0,3,-3,1646,Tennessee,2367,1167,33, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,16.3,28.25,330368,NA,NA,0,Tennessee,Michigan State,1
2009-10,2010-03-28,969879,6,1,1,Michigan State,Tennessee,Spartans,Volunteers,4,4,0,3,-3,1499,Michigan State,2348,1148,19, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.2,19.150000000000006,332458,NA,NA,0,Michigan State,Michigan State,2
2009-10,2010-03-28,969879,7,1,1,Michigan State,Tennessee,Spartans,Volunteers,4,4,0,3,-3,1499,Michigan State,2348,1148,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,2
2009-10,2010-03-28,969879,8,1,1,Michigan State,Tennessee,Spartans,Volunteers,4,4,2,3,-1,1499,Michigan State,2343,1143,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,401099,NA,NA,0,Michigan State,Tennessee,2
2009-10,2010-03-28,969879,9,1,1,Michigan State,Tennessee,Spartans,Volunteers,4,4,2,6,-4,1646,Tennessee,2318,1118,25, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,38.3,24.95,329351,NA,NA,0,Tennessee,Michigan State,3
2009-10,2010-03-28,969879,11,1,1,Michigan State,Tennessee,Spartans,Volunteers,4,4,2,6,-4,1646,Tennessee,2290,1090,28,Shooting foul committed by Volunteers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,4
2009-10,2010-03-28,969879,12,1,1,Michigan State,Tennessee,Spartans,Volunteers,4,4,3,6,-3,1499,Michigan State,2290,1090,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,4
2009-10,2010-03-28,969879,13,1,1,Michigan State,Tennessee,Spartans,Volunteers,4,4,4,6,-2,1499,Michigan State,2290,1090,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Tennessee,4
2009-10,2010-03-28,969879,15,1,1,Michigan State,Tennessee,Spartans,Volunteers,4,4,4,8,-4,1646,Tennessee,2277,1077,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330368,NA,NA,0,Tennessee,Michigan State,5
2009-10,2010-03-28,969879,16,1,1,Michigan State,Tennessee,Spartans,Volunteers,4,4,6,8,-2,1499,Michigan State,2265,1065,12, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,14.799999999999997,17.25,332458,NA,NA,0,Michigan State,Tennessee,6
2009-10,2010-03-28,969879,17,1,1,Michigan State,Tennessee,Spartans,Volunteers,4,4,6,11,-5,1646,Tennessee,2254,1054,11, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37.8,25.75,329351,NA,NA,0,Tennessee,Michigan State,7
2009-10,2010-03-28,969879,23,1,1,Michigan State,Tennessee,Spartans,Volunteers,4,4,6,11,-5,1499,Michigan State,2225,1025,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468890,NA,NA,0,Michigan State,Michigan State,8
2009-10,2010-03-28,969879,24,1,1,Michigan State,Tennessee,Spartans,Volunteers,4,4,6,11,-5,1499,Michigan State,2225,1025,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,8
2009-10,2010-03-28,969879,27,1,1,Michigan State,Tennessee,Spartans,Volunteers,4,4,8,11,-3,1499,Michigan State,2223,1023,2, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,515186,NA,NA,0,Michigan State,Tennessee,8
2009-10,2010-03-28,969879,29,1,1,Michigan State,Tennessee,Spartans,Volunteers,4,4,11,11,0,1499,Michigan State,2195,995,28, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.5,5.049999999999997,401099,NA,NA,0,Michigan State,Tennessee,9
2009-10,2010-03-28,969879,30,1,1,Michigan State,Tennessee,Spartans,Volunteers,4,4,11,14,-3,1646,Tennessee,2178,978,17, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39.5,23.25,461025,NA,NA,0,Tennessee,Michigan State,10
2009-10,2010-03-28,969879,31,1,1,Michigan State,Tennessee,Spartans,Volunteers,4,4,14,14,0,1499,Michigan State,2154,954,24, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,10.799999999999997,23.849999999999994,401099,NA,NA,0,Michigan State,Tennessee,11
2009-10,2010-03-28,969879,32,1,1,Michigan State,Tennessee,Spartans,Volunteers,4,4,14,16,-2,1646,Tennessee,2129,929,25, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,296393,NA,NA,0,Tennessee,Michigan State,12
2009-10,2010-03-28,969879,33,1,1,Michigan State,Tennessee,Spartans,Volunteers,4,4,16,16,0,1499,Michigan State,2107,907,22, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25,9.849999999999994,468890,NA,NA,0,Michigan State,Tennessee,13
2009-10,2010-03-28,969879,35,1,1,Michigan State,Tennessee,Spartans,Volunteers,4,4,16,16,0,NA,NA,2088,888,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-28,969879,44,1,1,Michigan State,Tennessee,Spartans,Volunteers,4,4,16,16,0,1646,Tennessee,2039,839,49, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403020,NA,NA,0,Tennessee,Tennessee,14
2009-10,2010-03-28,969879,45,1,1,Michigan State,Tennessee,Spartans,Volunteers,4,4,16,16,0,1499,Michigan State,2039,839,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Michigan State,14
2009-10,2010-03-28,969879,46,1,1,Michigan State,Tennessee,Spartans,Volunteers,4,4,18,16,2,1499,Michigan State,2024,824,15, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,401099,NA,NA,0,Michigan State,Tennessee,15
2009-10,2010-03-28,969879,47,1,1,Michigan State,Tennessee,Spartans,Volunteers,4,4,18,16,2,1646,Tennessee,1999,799,25, misses a hook shot from 3 feet out.,missed,FALSE,FALSE,Hook Shot,23.2,8.15,329351,NA,NA,0,Tennessee,Tennessee,16
2009-10,2010-03-28,969879,48,1,1,Michigan State,Tennessee,Spartans,Volunteers,4,4,18,16,2,1499,Michigan State,1999,799,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Michigan State,16
