season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-19,914723,1,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,NA
2009-10,2009-12-19,914723,16,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,0,0,0,1627,Stanford,2361,1161,39, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330046,NA,NA,0,Stanford,Northwestern,1
2009-10,2009-12-19,914723,22,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,3,0,3,1547,Northwestern,2348,1148,13, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8.5,22.650000000000006,511647,NA,NA,0,Northwestern,Stanford,2
2009-10,2009-12-19,914723,23,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,3,0,3,1547,Northwestern,2321,1121,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,25.75,467554,NA,NA,0,Northwestern,Stanford,3
2009-10,2009-12-19,914723,25,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,3,0,3,1627,Stanford,2312,1112,9, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40,14.75,457561,NA,NA,0,Stanford,Stanford,4
2009-10,2009-12-19,914723,27,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,3,0,3,1627,Stanford,2304,1104,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,411256,NA,NA,0,Stanford,Stanford,4
2009-10,2009-12-19,914723,29,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,3,0,3,1627,Stanford,2300,1100,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330046,NA,NA,0,Stanford,Stanford,4
2009-10,2009-12-19,914723,30,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,3,0,3,1547,Northwestern,2300,1100,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,4
2009-10,2009-12-19,914723,35,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,3,0,3,1547,Northwestern,2297,1097,3,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,4
2009-10,2009-12-19,914723,36,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,3,0,3,1627,Stanford,2297,1097,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,4
2009-10,2009-12-19,914723,37,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,3,1,2,1627,Stanford,2297,1097,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Northwestern,4
2009-10,2009-12-19,914723,39,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,5,1,4,1547,Northwestern,2277,1077,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398064,NA,NA,0,Northwestern,Stanford,5
2009-10,2009-12-19,914723,40,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,5,3,2,1627,Stanford,2256,1056,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411256,NA,NA,0,Stanford,Northwestern,6
2009-10,2009-12-19,914723,42,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,5,3,2,1627,Stanford,2243,1043,13,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,7
2009-10,2009-12-19,914723,46,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,5,3,2,1547,Northwestern,2237,1037,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.049999999999997,467553,NA,NA,0,Northwestern,Stanford,7
2009-10,2009-12-19,914723,48,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,5,3,2,1627,Stanford,2231,1031,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.8,27.35,457561,NA,NA,0,Stanford,Northwestern,8
2009-10,2009-12-19,914723,49,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,5,3,2,1627,Stanford,2229,1029,2,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,9
2009-10,2009-12-19,914723,51,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,5,3,2,1547,Northwestern,2220,1020,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,24.549999999999997,398064,NA,NA,0,Northwestern,Northwestern,9
2009-10,2009-12-19,914723,52,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,7,3,4,1547,Northwestern,2215,1015,5, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,21,11.25,467554,NA,NA,0,Northwestern,Stanford,9
2009-10,2009-12-19,914723,53,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,7,3,4,1627,Stanford,2205,1005,10, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,21,12.45,457563,NA,NA,0,Stanford,Stanford,10
2009-10,2009-12-19,914723,54,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,7,5,2,1627,Stanford,2201,1001,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330046,NA,NA,0,Stanford,Northwestern,10
2009-10,2009-12-19,914723,55,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,7,5,2,1547,Northwestern,2188,988,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,30.049999999999997,329474,NA,NA,0,Northwestern,Stanford,11
2009-10,2009-12-19,914723,56,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,7,8,-1,1627,Stanford,2178,978,10, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,34.7,28.65,330046,NA,NA,0,Stanford,Northwestern,12
2009-10,2009-12-19,914723,64,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,7,8,-1,1627,Stanford,2150,950,28,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,13
2009-10,2009-12-19,914723,65,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,7,8,-1,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,914723,67,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,9,8,1,1547,Northwestern,2132,932,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329474,NA,NA,0,Northwestern,Stanford,13
2009-10,2009-12-19,914723,68,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,9,10,-1,1627,Stanford,2116,916,16, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,21.3,14.55,457562,NA,NA,0,Stanford,Northwestern,14
2009-10,2009-12-19,914723,69,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,9,10,-1,1547,Northwestern,2102,902,14, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.299999999999997,26.349999999999994,511647,NA,NA,0,Northwestern,Northwestern,15
2009-10,2009-12-19,914723,70,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,9,10,-1,1547,Northwestern,2097,897,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329474,NA,NA,0,Northwestern,Stanford,15
2009-10,2009-12-19,914723,72,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,9,12,-3,1627,Stanford,2093,893,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457562,NA,NA,0,Stanford,Stanford,16
2009-10,2009-12-19,914723,73,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,9,12,-3,1547,Northwestern,2093,893,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,16
2009-10,2009-12-19,914723,75,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,9,12,-3,1627,Stanford,2093,893,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Northwestern,16
2009-10,2009-12-19,914723,78,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,9,12,-3,1547,Northwestern,2074,874,19, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.700000000000003,23.849999999999994,511649,NA,NA,0,Northwestern,Stanford,17
2009-10,2009-12-19,914723,80,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,9,12,-3,1627,Stanford,2059,859,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3000000000000007,10.05,457560,NA,NA,0,Stanford,Northwestern,18
2009-10,2009-12-19,914723,81,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,9,12,-3,1627,Stanford,2058,858,1,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,19
2009-10,2009-12-19,914723,83,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,11,12,-1,1547,Northwestern,2040,840,18, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.2,21.650000000000006,467554,NA,NA,0,Northwestern,Stanford,19
2009-10,2009-12-19,914723,84,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,11,12,-1,1627,Stanford,2025,825,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,18.95,330046,NA,NA,0,Stanford,Northwestern,20
2009-10,2009-12-19,914723,85,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,11,12,-1,1547,Northwestern,2014,814,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.650000000000006,511649,NA,NA,0,Northwestern,Stanford,21
2009-10,2009-12-19,914723,86,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,11,14,-3,1627,Stanford,1987,787,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457562,NA,NA,0,Stanford,Northwestern,22
2009-10,2009-12-19,914723,88,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,11,14,-3,1627,Stanford,1975,775,12,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,23
2009-10,2009-12-19,914723,90,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,13,14,-1,1547,Northwestern,1953,753,22, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,25.2,22.849999999999994,467554,NA,NA,0,Northwestern,Stanford,23
2009-10,2009-12-19,914723,91,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,13,14,-1,1547,Northwestern,1918,718,35, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,8.349999999999994,467554,NA,NA,0,Northwestern,Stanford,24
2009-10,2009-12-19,914723,94,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,13,14,-1,1547,Northwestern,1900,700,18,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,25
2009-10,2009-12-19,914723,95,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,13,14,-1,NA,NA,1900,700,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,914723,96,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,13,14,-1,1627,Stanford,1900,700,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,25
2009-10,2009-12-19,914723,97,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,13,14,-1,1627,Stanford,1900,700,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Northwestern,25
2009-10,2009-12-19,914723,102,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,13,14,-1,1627,Stanford,1899,699,1,Personal foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,26
2009-10,2009-12-19,914723,104,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,15,14,1,1547,Northwestern,1882,682,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467555,NA,NA,0,Northwestern,Stanford,26
2009-10,2009-12-19,914723,105,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,15,17,-2,1627,Stanford,1860,660,22, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,1.6999999999999993,6.25,303550,NA,NA,0,Stanford,Northwestern,27
2009-10,2009-12-19,914723,108,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,17,17,0,1547,Northwestern,1842,642,18, makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,25.5,14.549999999999997,511647,NA,NA,0,Northwestern,Stanford,28
2009-10,2009-12-19,914723,112,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,17,17,0,1547,Northwestern,1824,624,18,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,29
2009-10,2009-12-19,914723,113,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,17,17,0,1627,Stanford,1824,624,0, misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,29
2009-10,2009-12-19,914723,114,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,17,18,-1,1627,Stanford,1824,624,0, makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,29
2009-10,2009-12-19,914723,115,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,17,19,-2,1627,Stanford,1824,624,0, makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Northwestern,29
2009-10,2009-12-19,914723,117,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,19,19,0,1547,Northwestern,1792,592,32, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.299999999999997,6.950000000000003,511649,NA,NA,0,Northwestern,Northwestern,30
2009-10,2009-12-19,914723,119,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,19,19,0,1627,Stanford,1779,579,13,Shooting foul committed by Cardinal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,30
2009-10,2009-12-19,914723,120,0,1,Northwestern,Stanford,Wildcats,Cardinal,4,4,20,19,1,1547,Northwestern,1779,579,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,30
