season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-24,924266,119,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,25,25,0,1506,Mississippi State,1613,413,0, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,24.75,332796,NA,NA,0,Mississippi State,Alabama,35
2009-10,2010-02-24,924266,120,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,25,25,0,1284,Alabama,1613,413,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,36
2009-10,2010-02-24,924266,122,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,25,25,0,1284,Alabama,1574,374,39, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.2,15.85,460836,NA,NA,0,Alabama,Mississippi State,36
2009-10,2010-02-24,924266,123,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,28,25,3,1506,Mississippi State,1556,356,18, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,39.3,24.549999999999997,469453,NA,NA,0,Mississippi State,Alabama,37
2009-10,2010-02-24,924266,124,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,28,25,3,1506,Mississippi State,1549,349,7, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,21.650000000000006,332794,NA,NA,0,Mississippi State,Alabama,38
2009-10,2010-02-24,924266,125,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,28,25,3,1284,Alabama,1525,325,24, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,12.75,460831,NA,NA,0,Alabama,Alabama,39
2009-10,2010-02-24,924266,126,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,28,25,3,1284,Alabama,1521,321,4, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,21.3,8.55,460836,NA,NA,0,Alabama,Alabama,39
2009-10,2010-02-24,924266,127,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,28,27,1,1284,Alabama,1512,312,9, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,13,19.15,399641,NA,NA,0,Alabama,Mississippi State,39
2009-10,2010-02-24,924266,133,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,28,27,1,1506,Mississippi State,1455,255,57,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,40
2009-10,2010-02-24,924266,137,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,28,27,1,1506,Mississippi State,1445,245,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,27.450000000000003,399602,NA,NA,0,Mississippi State,Alabama,40
2009-10,2010-02-24,924266,138,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,28,29,-1,1284,Alabama,1444,244,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399641,NA,NA,0,Alabama,Mississippi State,41
2009-10,2010-02-24,924266,142,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,28,29,-1,1506,Mississippi State,1431,231,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332797,NA,NA,0,Mississippi State,Mississippi State,42
2009-10,2010-02-24,924266,143,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,31,29,2,1506,Mississippi State,1420,220,11, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,33.7,28.450000000000003,399602,NA,NA,0,Mississippi State,Alabama,42
2009-10,2010-02-24,924266,146,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,31,29,2,1284,Alabama,1375,175,45, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399641,NA,NA,0,Alabama,Alabama,43
2009-10,2010-02-24,924266,147,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,31,29,2,1284,Alabama,1371,171,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512935,NA,NA,0,Alabama,Mississippi State,43
2009-10,2010-02-24,924266,149,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,31,29,2,1284,Alabama,1366,166,5,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,44
2009-10,2010-02-24,924266,150,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,31,29,2,NA,NA,1366,166,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,924266,153,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,31,29,2,1506,Mississippi State,1353,153,13, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Alabama,44
2009-10,2010-02-24,924266,160,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,31,29,2,1284,Alabama,1341,141,12, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,20.55,399641,NA,NA,0,Alabama,Mississippi State,45
2009-10,2010-02-24,924266,161,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,31,29,2,1506,Mississippi State,1319,119,22, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,29.25,399602,NA,NA,0,Mississippi State,Alabama,46
2009-10,2010-02-24,924266,162,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,31,29,2,1284,Alabama,1298,98,21, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.85,330414,NA,NA,0,Alabama,Mississippi State,47
2009-10,2010-02-24,924266,165,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,31,29,2,1506,Mississippi State,1269,69,29, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.7,5.849999999999994,469457,NA,NA,0,Mississippi State,Mississippi State,48
2009-10,2010-02-24,924266,166,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,31,29,2,1506,Mississippi State,1247,47,22, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,24.349999999999994,332796,NA,NA,0,Mississippi State,Alabama,48
2009-10,2010-02-24,924266,168,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,3,4,31,29,2,1506,Mississippi State,1240,40,7,Bulldogs take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,924266,169,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,3,4,31,29,2,1284,Alabama,1240,40,0, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,15.65,512933,NA,NA,0,Alabama,Mississippi State,49
2009-10,2010-02-24,924266,171,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,3,4,31,29,2,1506,Mississippi State,1211,11,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332797,NA,NA,0,Mississippi State,Mississippi State,50
2009-10,2010-02-24,924266,171.5,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,3,4,31,29,2,1506,Mississippi State,1211,11,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332794,NA,NA,0,Mississippi State,Mississippi State,50
2009-10,2010-02-24,924266,173,0,1,Mississippi State,Alabama,Bulldogs,Crimson Tide,3,4,31,29,2,NA,NA,1200,0,11,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-24,924266,177,0,2,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,31,29,2,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,50
2009-10,2010-02-24,924266,183,0,2,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,34,29,5,1506,Mississippi State,1176,1176,24, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.700000000000003,20.150000000000006,399600,NA,NA,0,Mississippi State,Alabama,51
2009-10,2010-02-24,924266,185,0,2,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,34,29,5,1506,Mississippi State,1139,1139,37,Offensive foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Alabama,52
2009-10,2010-02-24,924266,189,0,2,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,34,31,3,1284,Alabama,1110,1110,29, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.3,20.55,512935,NA,NA,0,Alabama,Mississippi State,53
2009-10,2010-02-24,924266,194,0,2,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,34,31,3,1284,Alabama,1087,1087,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460831,NA,NA,0,Alabama,Alabama,54
2009-10,2010-02-24,924266,195,0,2,Mississippi State,Alabama,Bulldogs,Crimson Tide,4,4,34,33,1,1284,Alabama,1073,1073,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,460833,NA,NA,0,Alabama,Mississippi State,54
